91.2	2.42474041192	-0.76476131167	-0.606961130773	-0.651907112676	
91.22	2.29308145608	-0.699066176224	-0.442235046203	-0.5594973903	
91.24	1.88556385658	-0.650589759876	-0.311598073068	-0.49203999703	
91.26	1.3360915366	-0.620680875773	-0.211783174711	-0.448580808489	
91.28	0.780535686282	-0.609725167734	-0.137670939107	-0.427509682766	
91.3	0.292669751838	-0.617669992646	-0.0838054197508	-0.427314789363	
91.32	-0.108022107999	-0.644367020117	-0.0451866097827	-0.447037058683	
91.34	-0.428328178236	-0.689712617523	-0.0175942122401	-0.486494878791	
91.36	-0.681733932126	-0.753569970464	0.00235966268352	-0.54632393915	
91.38	-0.879468382855	-0.835442694145	0.0173172665292	-0.627826997347	
91.4	-1.02794446084	-0.933858855821	0.0293216865654	-0.732558516755	
91.42	-1.12949105173	-1.0454524002	0.0399791880542	-0.861484373213	
91.44	-1.18470972043	-1.16385246794	0.0506169674573	-1.01348886564	
91.46	-1.1952638646	-1.2787652781	0.0624304379849	-1.1830617116	
91.48	-1.16594693543	-1.37601409675	0.0766229779858	-1.35743716987	
91.5	-1.10518812094	-1.43947404557	0.0945464150806	-1.5145665231	
91.52	-1.0239425161	-1.4552158063	0.117853982087	-1.62477922219	
91.54	-0.933715346652	-1.41654733102	0.148679968534	-1.65885742435	
91.56	-0.844713830134	-1.32716061299	0.189861743807	-1.60082040775	
91.58	-0.76476131167	-1.20018257748	0.245218384043	-1.45713984517	
91.6	-0.699066176224	-1.05365393572	0.319889722043	-1.25436158306	
91.62	-0.650589759876	-0.905205560695	0.420704177619	-1.02693470285	
91.64	-0.620680875773	-0.768463145496	0.556443498456	-0.804734717702	
91.66	-0.609725167734	-0.651907112676	0.737618773846	-0.606961130773	
91.68	-0.617669992646	-0.5594973903	0.974799763645	-0.442235046203	
91.7	-0.644367020117	-0.49203999703	1.27349133587	-0.311598073068	
91.72	-0.689712617523	-0.448580808489	1.622545532	-0.211783174711	
91.74	-0.753569970464	-0.427509682766	1.9755130882	-0.137670939107	
91.76	-0.835442694145	-0.427314789363	2.2379371535	-0.0838054197508	
91.78	-0.933858855821	-0.447037058683	2.29467864795	-0.0451866097827	
91.8	-1.0454524002	-0.486494878791	2.08897411422	-0.0175942122401	
91.82	-1.16385246794	-0.54632393915	1.67581765397	0.00235966268352	
91.84	-1.2787652781	-0.627826997347	1.17536311767	0.0173172665292	
91.86	-1.37601409675	-0.732558516755	0.689792258048	0.0293216865654	
91.88	-1.43947404557	-0.861484373213	0.269790793356	0.0399791880542	
91.9	-1.4552158063	-1.01348886564	-0.0738106519606	0.0506169674573	
91.92	-1.41654733102	-1.1830617116	-0.34932063998	0.0624304379849	
91.94	-1.32716061299	-1.35743716987	-0.570348247663	0.0766229779858	
91.96	-1.20018257748	-1.5145665231	-0.749191910779	0.0945464150806	
91.98	-1.05365393572	-1.62477922219	-0.894428046274	0.117853982087	
92.0	-0.905205560695	-1.65885742435	-1.01055902567	0.148679968534	
92.02	-0.768463145496	-1.60082040775	-1.09871666291	0.189861743807	
92.04	-0.651907112676	-1.45713984517	-1.15800937428	0.245218384043	
92.06	-0.5594973903	-1.25436158306	-1.1872300062	0.319889722043	
92.08	-0.49203999703	-1.02693470285	-1.18652340347	0.420704177619	
92.1	-0.448580808489	-0.804734717702	-1.1585092623	0.556443498456	
92.12	-0.427509682766	-0.606961130773	-1.10848619086	0.737618773846	
92.14	-0.427314789363	-0.442235046203	-1.04371831622	0.974799763645	
92.16	-0.447037058683	-0.311598073068	-0.972195115939	1.27349133587	
92.18	-0.486494878791	-0.211783174711	-0.901398665946	1.622545532	
92.2	-0.54632393915	-0.137670939107	-0.837465943997	1.9755130882	
92.22	-0.627826997347	-0.0838054197508	-0.784862326263	2.2379371535	
92.24	-0.732558516755	-0.0451866097827	-0.746468882896	2.29467864795	
92.26	-0.861484373213	-0.0175942122401	-0.723901015736	2.08897411422	
92.28	-1.01348886564	0.00235966268352	-0.717889233904	1.67581765397	
92.3	-1.1830617116	0.0173172665292	-0.728605117418	1.17536311767	
92.32	-1.35743716987	0.0293216865654	-0.755865140135	0.689792258048	
92.34	-1.5145665231	0.0399791880542	-0.799176714247	0.269790793356	
92.36	-1.62477922219	0.0506169674573	-0.857606758565	-0.0738106519606	
92.38	-1.65885742435	0.0624304379849	-0.929465523365	-0.34932063998	
92.4	-1.60082040775	0.0766229779858	-1.01182632639	-0.570348247663	
92.42	-1.45713984517	0.0945464150806	-1.09996838002	-0.749191910779	
92.44	-1.25436158306	0.117853982087	-1.18694950271	-0.894428046274	
92.46	-1.02693470285	0.148679968534	-1.26366044534	-1.01055902567	
92.48	-0.804734717702	0.189861743807	-1.31976599048	-1.09871666291	
92.5	-0.606961130773	0.245218384043	-1.34570740988	-1.15800937428	
92.52	-0.442235046203	0.319889722043	-1.33533840482	-1.1872300062	
92.54	-0.311598073068	0.420704177619	-1.28809464028	-1.18652340347	
92.56	-0.211783174711	0.556443498456	-1.20950872352	-1.1585092623	
92.58	-0.137670939107	0.737618773846	-1.10970470733	-1.10848619086	
92.6	-0.0838054197508	0.974799763645	-1.00065839211	-1.04371831622	
92.62	-0.0451866097827	1.27349133587	-0.893531908171	-0.972195115939	
92.64	-0.0175942122401	1.622545532	-0.79700698021	-0.901398665946	
92.66	0.00235966268352	1.9755130882	-0.716793827852	-0.837465943997	
92.68	0.0173172665292	2.2379371535	-0.655980132971	-0.784862326263	
92.7	0.0293216865654	2.29467864795	-0.615764438468	-0.746468882896	
92.72	0.0399791880542	2.08897411422	-0.596231807794	-0.723901015736	
92.74	0.0506169674573	1.67581765397	-0.596989681327	-0.717889233904	
92.76	0.0624304379849	1.17536311767	-0.61759666869	-0.728605117418	
92.78	0.0766229779858	0.689792258048	-0.65777101772	-0.755865140135	
92.8	0.0945464150806	0.269790793356	-0.717373791321	-0.799176714247	
92.82	0.117853982087	-0.0738106519606	-0.796143567853	-0.857606758565	
92.84	0.148679968534	-0.34932063998	-0.893135692041	-0.929465523365	
92.86	0.189861743807	-0.570348247663	-1.00582101059	-1.01182632639	
92.88	0.245218384043	-0.749191910779	-1.12888272347	-1.09996838002	
92.9	0.319889722043	-0.894428046274	-1.25299233676	-1.18694950271	
92.92	0.420704177619	-1.01055902567	-1.36427037711	-1.26366044534	
92.94	0.556443498456	-1.09871666291	-1.44552218699	-1.31976599048	
92.96	0.737618773846	-1.15800937428	-1.48005561788	-1.34570740988	
92.98	0.974799763645	-1.1872300062	-1.45734068866	-1.33533840482	
93.0	1.27349133587	-1.18652340347	-1.37766980701	-1.28809464028	
93.02	1.622545532	-1.1585092623	-1.25265054879	-1.20950872352	
93.04	1.9755130882	-1.10848619086	-1.10102537074	-1.10970470733	
93.06	2.2379371535	-1.04371831622	-0.942549914253	-1.00065839211	
93.08	2.29467864795	-0.972195115939	-0.793257637061	-0.893531908171	
93.1	2.08897411422	-0.901398665946	-0.66353982553	-0.79700698021	
93.12	1.67581765397	-0.837465943997	-0.558510305566	-0.716793827852	
93.14	1.17536311767	-0.784862326263	-0.479450042315	-0.655980132971	
93.16	0.689792258048	-0.746468882896	-0.42540001626	-0.615764438468	
93.18	0.269790793356	-0.723901015736	-0.394459310378	-0.596231807794	
93.2	-0.0738106519606	-0.717889233904	-0.384685715067	-0.596989681327	
93.22	-0.34932063998	-0.728605117418	-0.394651107615	-0.61759666869	
93.24	-0.570348247663	-0.755865140135	-0.423742294629	-0.65777101772	
93.26	-0.749191910779	-0.799176714247	-0.472280463744	-0.717373791321	
93.28	-0.894428046274	-0.857606758565	-0.541488898844	-0.796143567853	
93.3	-1.01055902567	-0.929465523365	-0.633276538466	-0.893135692041	
93.32	-1.09871666291	-1.01182632639	-0.749721017298	-1.00582101059	
93.34	-1.15800937428	-1.09996838002	-0.892031528652	-1.12888272347	
93.36	-1.1872300062	-1.18694950271	-1.05869367526	-1.25299233676	
93.38	-1.18652340347	-1.26366044534	-1.24260889393	-1.36427037711	
93.4	-1.1585092623	-1.31976599048	-1.42769815053	-1.44552218699	
93.42	-1.10848619086	-1.34570740988	-1.58700018782	-1.48005561788	
93.44	-1.04371831622	-1.33533840482	-1.68607388983	-1.45734068866	
93.46	-0.972195115939	-1.28809464028	-1.69442281547	-1.37766980701	
93.48	-0.901398665946	-1.20950872352	-1.60072810634	-1.25265054879	
93.5	-0.837465943997	-1.10970470733	-1.42036466085	-1.10102537074	
93.52	-0.784862326263	-1.00065839211	-1.18799476366	-0.942549914253	
93.54	-0.746468882896	-0.893531908171	-0.941689651421	-0.793257637061	
93.56	-0.723901015736	-0.79700698021	-0.710521473056	-0.66353982553	
93.58	-0.717889233904	-0.716793827852	-0.510646412913	-0.558510305566	
93.6	-0.728605117418	-0.655980132971	-0.347364180125	-0.479450042315	
93.62	-0.755865140135	-0.615764438468	-0.219048044801	-0.42540001626	
93.64	-0.799176714247	-0.596231807794	-0.120579002979	-0.394459310378	
93.66	-0.857606758565	-0.596989681327	-0.0456282824407	-0.384685715067	
93.68	-0.929465523365	-0.61759666869	0.0120781179171	-0.394651107615	
93.7	-1.01182632639	-0.65777101772	0.0581946477651	-0.423742294629	
93.72	-1.09996838002	-0.717373791321	0.0976158108894	-0.472280463744	
93.74	-1.18694950271	-0.796143567853	0.134571610075	-0.541488898844	
93.76	-1.26366044534	-0.893135692041	0.172843754992	-0.633276538466	
93.78	-1.31976599048	-1.00582101059	0.216038445613	-0.749721017298	
93.8	-1.34570740988	-1.12888272347	0.26788238552	-0.892031528652	
93.82	-1.33533840482	-1.25299233676	0.332521633577	-1.05869367526	
93.84	-1.28809464028	-1.36427037711	0.414795126159	-1.24260889393	
93.86	-1.20950872352	-1.44552218699	0.520414313415	-1.42769815053	
93.88	-1.10970470733	-1.48005561788	0.655880210439	-1.58700018782	
93.9	-1.00065839211	-1.45734068866	0.827763018863	-1.68607388983	
93.92	-0.893531908171	-1.37766980701	1.04061694334	-1.69442281547	
93.94	-0.79700698021	-1.25265054879	1.29241648732	-1.60072810634	
93.96	-0.716793827852	-1.10102537074	1.56670014988	-1.42036466085	
93.98	-0.655980132971	-0.942549914253	1.82355014449	-1.18799476366	
94.0	-0.615764438468	-0.793257637061	1.99881022694	-0.941689651421	
94.02	-0.596231807794	-0.66353982553	2.0256669803	-0.710521473056	
94.04	-0.596989681327	-0.558510305566	1.87540261372	-0.510646412913	
94.06	-0.61759666869	-0.479450042315	1.58071305727	-0.347364180125	
94.08	-0.65777101772	-0.42540001626	1.21364040142	-0.219048044801	
94.1	-0.717373791321	-0.394459310378	0.843281717999	-0.120579002979	
94.12	-0.796143567853	-0.384685715067	0.51190108967	-0.0456282824407	
94.14	-0.893135692041	-0.394651107615	0.235030774557	0.0120781179171	
94.16	-1.00582101059	-0.423742294629	0.0112622756347	0.0581946477651	
94.18	-1.12888272347	-0.472280463744	-0.168726569341	0.0976158108894	
94.2	-1.25299233676	-0.541488898844	-0.316624788413	0.134571610075	
94.22	-1.36427037711	-0.633276538466	-0.443724158011	0.172843754992	
94.24	-1.44552218699	-0.749721017298	-0.559740804019	0.216038445613	
94.26	-1.48005561788	-0.892031528652	-0.672356165464	0.26788238552	
94.28	-1.45734068866	-1.05869367526	-0.786956881869	0.332521633577	
94.3	-1.37766980701	-1.24260889393	-0.906280462379	0.414795126159	
94.32	-1.25265054879	-1.42769815053	-1.02984399485	0.520414313415	
94.34	-1.10102537074	-1.58700018782	-1.15323918488	0.655880210439	
94.36	-0.942549914253	-1.68607388983	-1.26768144366	0.827763018863	
94.38	-0.793257637061	-1.69442281547	-1.36053946858	1.04061694334	
94.4	-0.66353982553	-1.60072810634	-1.41762566133	1.29241648732	
94.42	-0.558510305566	-1.42036466085	-1.42731271387	1.56670014988	
94.44	-0.479450042315	-1.18799476366	-1.38505536335	1.82355014449	
94.46	-0.42540001626	-0.941689651421	-1.29581568258	1.99881022694	
94.48	-0.394459310378	-0.710521473056	-1.17274213669	2.0256669803	
94.5	-0.384685715067	-0.510646412913	-1.03289987916	1.87540261372	
94.52	-0.394651107615	-0.347364180125	-0.892567303244	1.58071305727	
94.54	-0.423742294629	-0.219048044801	-0.764189029677	1.21364040142	
94.56	-0.472280463744	-0.120579002979	-0.655490964467	0.843281717999	
94.58	-0.541488898844	-0.0456282824407	-0.570108726906	0.51190108967	
94.6	-0.633276538466	0.0120781179171	-0.508840686384	0.235030774557	
94.62	-0.749721017298	0.0581946477651	-0.470912249199	0.0112622756347	
94.64	-0.892031528652	0.0976158108894	-0.454977826666	-0.168726569341	
94.66	-1.05869367526	0.134571610075	-0.459805701797	-0.316624788413	
94.68	-1.24260889393	0.172843754992	-0.484684936349	-0.443724158011	
94.7	-1.42769815053	0.216038445613	-0.529608434941	-0.559740804019	
94.72	-1.58700018782	0.26788238552	-0.595259169725	-0.672356165464	
94.74	-1.68607388983	0.332521633577	-0.682774791367	-0.786956881869	
94.76	-1.69442281547	0.414795126159	-0.793196918998	-0.906280462379	
94.78	-1.60072810634	0.520414313415	-0.926440423439	-1.02984399485	
94.8	-1.42036466085	0.655880210439	-1.07960084004	-1.15323918488	
94.82	-1.18799476366	0.827763018863	-1.24460118216	-1.26768144366	
94.84	-0.941689651421	1.04061694334	-1.40580778821	-1.36053946858	
94.86	-0.710521473056	1.29241648732	-1.5394096557	-1.41762566133	
94.88	-0.510646412913	1.56670014988	-1.61724674327	-1.42731271387	
94.9	-0.347364180125	1.82355014449	-1.61621979334	-1.38505536335	
94.92	-0.219048044801	1.99881022694	-1.52931448234	-1.29581568258	
94.94	-0.120579002979	2.0256669803	-1.37019493458	-1.17274213669	
94.96	-0.0456282824407	1.87540261372	-1.16719655907	-1.03289987916	
94.98	0.0120781179171	1.58071305727	-0.951524282112	-0.892567303244	
95.0	0.0581946477651	1.21364040142	-0.747799835148	-0.764189029677	
95.02	0.0976158108894	0.843281717999	-0.57062660283	-0.655490964467	
95.04	0.134571610075	0.51190108967	-0.425739662165	-0.570108726906	
95.06	0.172843754992	0.235030774557	-0.312896317484	-0.508840686384	
95.08	0.216038445613	0.0112622756347	-0.22864454482	-0.470912249199	
95.1	0.26788238552	-0.168726569341	-0.168310778254	-0.454977826666	
95.12	0.332521633577	-0.316624788413	-0.127203077017	-0.459805701797	
95.14	0.414795126159	-0.443724158011	-0.101235487651	-0.484684936349	
95.16	0.520414313415	-0.559740804019	-0.0871871371257	-0.529608434941	
95.18	0.655880210439	-0.672356165464	-0.082758961071	-0.595259169725	
95.2	0.827763018863	-0.786956881869	-0.0865379403641	-0.682774791367	
95.22	1.04061694334	-0.906280462379	-0.0979380696632	-0.793196918998	
95.24	1.29241648732	-1.02984399485	-0.117159745818	-0.926440423439	
95.26	1.56670014988	-1.15323918488	-0.145191994995	-1.07960084004	
95.28	1.82355014449	-1.26768144366	-0.183871302933	-1.24460118216	
95.3	1.99881022694	-1.36053946858	-0.236002417797	-1.40580778821	
95.32	2.0256669803	-1.41762566133	-0.305533678955	-1.5394096557	
95.34	1.87540261372	-1.42731271387	-0.397749426803	-1.61724674327	
95.36	1.58071305727	-1.38505536335	-0.519368426946	-1.61621979334	
95.38	1.21364040142	-1.29581568258	-0.678267337618	-1.52931448234	
95.4	0.843281717999	-1.17274213669	-0.882196367449	-1.37019493458	
95.42	0.51190108967	-1.03289987916	-1.13526064782	-1.16719655907	
95.44	0.235030774557	-0.892567303244	-1.4304172187	-0.951524282112	
95.46	0.0112622756347	-0.764189029677	-1.73746652225	-0.747799835148	
95.48	-0.168726569341	-0.655490964467	-1.99283129159	-0.57062660283	
95.5	-0.316624788413	-0.570108726906	-2.10974561105	-0.425739662165	
95.52	-0.443724158011	-0.508840686384	-2.02372256677	-0.312896317484	
95.54	-0.559740804019	-0.470912249199	-1.74285154708	-0.22864454482	
95.56	-0.672356165464	-0.454977826666	-1.34379586324	-0.168310778254	
95.58	-0.786956881869	-0.459805701797	-0.917617488634	-0.127203077017	
95.6	-0.906280462379	-0.484684936349	-0.526265286807	-0.101235487651	
95.62	-1.02984399485	-0.529608434941	-0.195494669194	-0.0871871371257	
95.64	-1.15323918488	-0.595259169725	0.0730846127442	-0.082758961071	
95.66	-1.26768144366	-0.682774791367	0.28911899464	-0.0865379403641	
95.68	-1.36053946858	-0.793196918998	0.465465542577	-0.0979380696632	
95.7	-1.41762566133	-0.926440423439	0.614242571769	-0.117159745818	
95.72	-1.42731271387	-1.07960084004	0.74517076584	-0.145191994995	
95.74	-1.38505536335	-1.24460118216	0.864949127304	-0.183871302933	
95.76	-1.29581568258	-1.40580778821	0.977021342441	-0.236002417797	
95.78	-1.17274213669	-1.5394096557	1.08150160236	-0.305533678955	
95.8	-1.03289987916	-1.61724674327	1.17530568536	-0.397749426803	
95.82	-0.892567303244	-1.61621979334	1.25271319171	-0.519368426946	
95.84	-0.764189029677	-1.52931448234	1.30661670856	-0.678267337618	
95.86	-0.655490964467	-1.37019493458	1.33049040564	-0.882196367449	
95.88	-0.570108726906	-1.16719655907	1.32064174513	-1.13526064782	
95.9	-0.508840686384	-0.951524282112	1.2778800588	-1.4304172187	
95.92	-0.470912249199	-0.747799835148	1.20778915862	-1.73746652225	
95.94	-0.454977826666	-0.57062660283	1.11945481066	-1.99283129159	
95.96	-0.459805701797	-0.425739662165	1.02330319235	-2.10974561105	
95.98	-0.484684936349	-0.312896317484	0.929026109848	-2.02372256677	
96.0	-0.529608434941	-0.22864454482	0.844269298768	-1.74285154708	
96.02	-0.595259169725	-0.168310778254	0.774221791125	-1.34379586324	
96.04	-0.682774791367	-0.127203077017	0.72186780713	-0.917617488634	
96.06	-0.793196918998	-0.101235487651	0.688559867414	-0.526265286807	
96.08	-0.926440423439	-0.0871871371257	0.674642239162	-0.195494669194	
96.1	-1.07960084004	-0.082758961071	0.67996794598	0.0730846127442	
96.12	-1.24460118216	-0.0865379403641	0.704239923735	0.28911899464	
96.14	-1.40580778821	-0.0979380696632	0.747150891148	0.465465542577	
96.16	-1.5394096557	-0.117159745818	0.808306042738	0.614242571769	
96.18	-1.61724674327	-0.145191994995	0.886904551184	0.74517076584	
96.2	-1.61621979334	-0.183871302933	0.981152483409	0.864949127304	
96.22	-1.52931448234	-0.236002417797	1.08741518527	0.977021342441	
96.24	-1.37019493458	-0.305533678955	1.199240244	1.08150160236	
96.26	-1.16719655907	-0.397749426803	1.30663033414	1.17530568536	
96.28	-0.951524282112	-0.519368426946	1.39625604998	1.25271319171	
96.3	-0.747799835148	-0.678267337618	1.45337840919	1.30661670856	
96.32	-0.57062660283	-0.882196367449	1.46562888899	1.33049040564	
96.34	-0.425739662165	-1.13526064782	1.42739581479	1.32064174513	
96.36	-0.312896317484	-1.4304172187	1.34242006569	1.2778800588	
96.38	-0.22864454482	-1.73746652225	1.22282865158	1.20778915862	
96.4	-0.168310778254	-1.99283129159	1.08513351179	1.11945481066	
96.42	-0.127203077017	-2.10974561105	0.945550832557	1.02330319235	
96.44	-0.101235487651	-2.02372256677	0.816788541166	0.929026109848	
96.46	-0.0871871371257	-1.74285154708	0.706957288796	0.844269298768	
96.48	-0.082758961071	-1.34379586324	0.620054752856	0.774221791125	
96.5	-0.0865379403641	-0.917617488634	0.557152359458	0.72186780713	
96.52	-0.0979380696632	-0.526265286807	0.517647514167	0.688559867414	
96.54	-0.117159745818	-0.195494669194	0.500279510914	0.674642239162	
96.56	-0.145191994995	0.0730846127442	0.503835363995	0.67996794598	
96.58	-0.183871302933	0.28911899464	0.527575298297	0.704239923735	
