88.52	-1.26104184862	1.09465675463	
88.54	-1.0893141768	1.29365476523	
88.56	-0.912880603652	1.49422697707	
88.58	-0.749185086192	1.66640709125	
88.6	-0.608676295924	1.77117077151	
88.62	-0.495732500166	1.77420664138	
88.64	-0.410602167654	1.66420094948	
88.66	-0.351295181995	1.46095753638	
88.68	-0.315009784655	1.20513685569	
88.7	-0.299061420672	0.939040203106	
88.72	-0.301423765017	0.693109453756	
88.74	-0.32101251146	0.482830417547	
88.76	-0.357815151724	0.311990228256	
88.78	-0.412927765963	0.177373710457	
88.8	-0.488509373884	0.0724947640874	
88.82	-0.587597866314	-0.0100934062484	
88.84	-0.713632789769	-0.0776146896243	
88.86	-0.869385995573	-0.136613175065	
88.88	-1.05484196818	-0.192915202394	
88.9	-1.26358443597	-0.251809702495	
88.92	-1.47796883741	-0.31832121347	
88.94	-1.66556881787	-0.397487841924	
88.96	-1.78256996087	-0.494555610015	
88.98	-1.78915202688	-0.614951728723	
89.0	-1.67129686759	-0.763784348504	
89.02	-1.45101539197	-0.944427744657	
89.04	-1.17424523897	-1.15557081791	
89.06	-0.8880664374	-1.38630817168	
89.08	-0.62532646048	-1.61035463859	
89.1	-0.401796431346	-1.78412321895	
89.12	-0.220424507598	-1.85672748716	
89.14	-0.0768093417287	-1.79409531299	
89.16	0.0366908440899	-1.60141839121	
89.18	0.128536339783	-1.32150661922	
89.2	0.206832765236	-1.01022962128	
89.22	0.27892092771	-0.7123612248	
89.24	0.351377410116	-0.452587610854	
89.26	0.430195147692	-0.238487785814	
89.28	0.520981605167	-0.0671433441815	
89.3	0.62902479505	0.0693331563591	
89.32	0.759033898474	0.180392880534	
89.34	0.914266407736	0.275330042058	
89.36	1.09465675463	0.362594898199	
89.38	1.29365476523	0.449645919234	
89.4	1.49422697707	0.543012145126	
89.42	1.66640709125	0.648330641567	
89.44	1.77117077151	0.770147749205	
89.46	1.77420664138	0.911250046481	
89.48	1.66420094948	1.07127675013	
89.5	1.46095753638	1.2445016274	
89.52	1.20513685569	1.41722984288	
89.54	0.939040203106	1.56645999324	
89.56	0.693109453756	1.66275350074	
89.58	0.482830417547	1.67940602356	
89.6	0.311990228256	1.60492331652	
89.62	0.177373710457	1.45011453532	
89.64	0.0724947640874	1.24347933629	
89.66	-0.0100934062484	1.01864890006	
89.68	-0.0776146896243	0.80319275134	
89.7	-0.136613175065	0.613961827952	
89.72	-0.192915202394	0.457913195768	
89.74	-0.251809702495	0.335193126013	
89.76	-0.31832121347	0.242215829741	
89.78	-0.397487841924	0.173896244525	
89.8	-0.494555610015	0.124999117588	
89.82	-0.614951728723	0.0908299767346	
89.84	-0.763784348504	0.0675074245281	
89.86	-0.944427744657	0.0519980713851	
89.88	-1.15557081791	0.0420339957473	
89.9	-1.38630817168	0.0359855520532	
89.92	-1.61035463859	0.032730197735	
89.94	-1.78412321895	0.0315376136559	
89.96	-1.85672748716	0.0319793253753	
89.98	-1.79409531299	0.0338646111306	
90.0	-1.60141839121	0.0372017036052	
90.02	-1.32150661922	0.0421827597003	
90.04	-1.01022962128	0.0491919254676	
90.06	-0.7123612248	0.0588375379641	
90.08	-0.452587610854	0.0720118807247	
90.1	-0.238487785814	0.0899848901519	
90.12	-0.0671433441815	0.114541796733	
90.14	0.0693331563591	0.148178651087	
90.16	0.180392880534	0.194372935062	
90.18	0.275330042058	0.257945269396	
90.2	0.362594898199	0.345511669072	
90.22	0.449645919234	0.465964199722	
90.24	0.543012145126	0.630735390171	
90.26	0.648330641567	0.853126115131	
90.28	0.770147749205	1.14490342155	
90.3	0.911250046481	1.50658516941	
90.32	1.07127675013	1.9073047374	
90.34	1.2445016274	2.25965058823	
90.36	1.41722984288	2.42474041192	
90.38	1.56645999324	2.29308145608	
90.4	1.66275350074	1.88556385658	
90.42	1.67940602356	1.3360915366	
90.44	1.60492331652	0.780535686282	
90.46	1.45011453532	0.292669751838	
90.48	1.24347933629	-0.108022107999	
90.5	1.01864890006	-0.428328178236	
90.52	0.80319275134	-0.681733932126	
90.54	0.613961827952	-0.879468382855	
90.56	0.457913195768	-1.02794446084	
90.58	0.335193126013	-1.12949105173	
90.6	0.242215829741	-1.18470972043	
90.62	0.173896244525	-1.1952638646	
90.64	0.124999117588	-1.16594693543	
90.66	0.0908299767346	-1.10518812094	
90.68	0.0675074245281	-1.0239425161	
90.7	0.0519980713851	-0.933715346652	
90.72	0.0420339957473	-0.844713830134	
90.74	0.0359855520532	-0.76476131167	
90.76	0.032730197735	-0.699066176224	
90.78	0.0315376136559	-0.650589759876	
90.8	0.0319793253753	-0.620680875773	
90.82	0.0338646111306	-0.609725167734	
90.84	0.0372017036052	-0.617669992646	
90.86	0.0421827597003	-0.644367020117	
90.88	0.0491919254676	-0.689712617523	
90.9	0.0588375379641	-0.753569970464	
90.92	0.0720118807247	-0.835442694145	
90.94	0.0899848901519	-0.933858855821	
90.96	0.114541796733	-1.0454524002	
90.98	0.148178651087	-1.16385246794	
91.0	0.194372935062	-1.2787652781	
91.02	0.257945269396	-1.37601409675	
91.04	0.345511669072	-1.43947404557	
91.06	0.465964199722	-1.4552158063	
91.08	0.630735390171	-1.41654733102	
91.1	0.853126115131	-1.32716061299	
91.12	1.14490342155	-1.20018257748	
91.14	1.50658516941	-1.05365393572	
91.16	1.9073047374	-0.905205560695	
91.18	2.25965058823	-0.768463145496	
91.2	2.42474041192	-0.651907112676	
91.22	2.29308145608	-0.5594973903	
91.24	1.88556385658	-0.49203999703	
91.26	1.3360915366	-0.448580808489	
91.28	0.780535686282	-0.427509682766	
91.3	0.292669751838	-0.427314789363	
91.32	-0.108022107999	-0.447037058683	
91.34	-0.428328178236	-0.486494878791	
91.36	-0.681733932126	-0.54632393915	
91.38	-0.879468382855	-0.627826997347	
91.4	-1.02794446084	-0.732558516755	
91.42	-1.12949105173	-0.861484373213	
91.44	-1.18470972043	-1.01348886564	
91.46	-1.1952638646	-1.1830617116	
91.48	-1.16594693543	-1.35743716987	
91.5	-1.10518812094	-1.5145665231	
91.52	-1.0239425161	-1.62477922219	
91.54	-0.933715346652	-1.65885742435	
91.56	-0.844713830134	-1.60082040775	
91.58	-0.76476131167	-1.45713984517	
91.6	-0.699066176224	-1.25436158306	
91.62	-0.650589759876	-1.02693470285	
91.64	-0.620680875773	-0.804734717702	
91.66	-0.609725167734	-0.606961130773	
91.68	-0.617669992646	-0.442235046203	
91.7	-0.644367020117	-0.311598073068	
91.72	-0.689712617523	-0.211783174711	
91.74	-0.753569970464	-0.137670939107	
91.76	-0.835442694145	-0.0838054197508	
91.78	-0.933858855821	-0.0451866097827	
91.8	-1.0454524002	-0.0175942122401	
91.82	-1.16385246794	0.00235966268352	
91.84	-1.2787652781	0.0173172665292	
91.86	-1.37601409675	0.0293216865654	
91.88	-1.43947404557	0.0399791880542	
91.9	-1.4552158063	0.0506169674573	
91.92	-1.41654733102	0.0624304379849	
91.94	-1.32716061299	0.0766229779858	
91.96	-1.20018257748	0.0945464150806	
91.98	-1.05365393572	0.117853982087	
92.0	-0.905205560695	0.148679968534	
92.02	-0.768463145496	0.189861743807	
92.04	-0.651907112676	0.245218384043	
92.06	-0.5594973903	0.319889722043	
92.08	-0.49203999703	0.420704177619	
92.1	-0.448580808489	0.556443498456	
92.12	-0.427509682766	0.737618773846	
92.14	-0.427314789363	0.974799763645	
92.16	-0.447037058683	1.27349133587	
92.18	-0.486494878791	1.622545532	
92.2	-0.54632393915	1.9755130882	
92.22	-0.627826997347	2.2379371535	
92.24	-0.732558516755	2.29467864795	
92.26	-0.861484373213	2.08897411422	
92.28	-1.01348886564	1.67581765397	
92.3	-1.1830617116	1.17536311767	
92.32	-1.35743716987	0.689792258048	
92.34	-1.5145665231	0.269790793356	
92.36	-1.62477922219	-0.0738106519606	
92.38	-1.65885742435	-0.34932063998	
92.4	-1.60082040775	-0.570348247663	
92.42	-1.45713984517	-0.749191910779	
92.44	-1.25436158306	-0.894428046274	
92.46	-1.02693470285	-1.01055902567	
92.48	-0.804734717702	-1.09871666291	
92.5	-0.606961130773	-1.15800937428	
92.52	-0.442235046203	-1.1872300062	
92.54	-0.311598073068	-1.18652340347	
92.56	-0.211783174711	-1.1585092623	
92.58	-0.137670939107	-1.10848619086	
92.6	-0.0838054197508	-1.04371831622	
92.62	-0.0451866097827	-0.972195115939	
92.64	-0.0175942122401	-0.901398665946	
92.66	0.00235966268352	-0.837465943997	
92.68	0.0173172665292	-0.784862326263	
92.7	0.0293216865654	-0.746468882896	
92.72	0.0399791880542	-0.723901015736	
92.74	0.0506169674573	-0.717889233904	
92.76	0.0624304379849	-0.728605117418	
92.78	0.0766229779858	-0.755865140135	
92.8	0.0945464150806	-0.799176714247	
92.82	0.117853982087	-0.857606758565	
92.84	0.148679968534	-0.929465523365	
92.86	0.189861743807	-1.01182632639	
92.88	0.245218384043	-1.09996838002	
92.9	0.319889722043	-1.18694950271	
92.92	0.420704177619	-1.26366044534	
92.94	0.556443498456	-1.31976599048	
92.96	0.737618773846	-1.34570740988	
92.98	0.974799763645	-1.33533840482	
93.0	1.27349133587	-1.28809464028	
93.02	1.622545532	-1.20950872352	
93.04	1.9755130882	-1.10970470733	
93.06	2.2379371535	-1.00065839211	
93.08	2.29467864795	-0.893531908171	
93.1	2.08897411422	-0.79700698021	
93.12	1.67581765397	-0.716793827852	
93.14	1.17536311767	-0.655980132971	
93.16	0.689792258048	-0.615764438468	
93.18	0.269790793356	-0.596231807794	
93.2	-0.0738106519606	-0.596989681327	
93.22	-0.34932063998	-0.61759666869	
93.24	-0.570348247663	-0.65777101772	
93.26	-0.749191910779	-0.717373791321	
93.28	-0.894428046274	-0.796143567853	
93.3	-1.01055902567	-0.893135692041	
93.32	-1.09871666291	-1.00582101059	
93.34	-1.15800937428	-1.12888272347	
93.36	-1.1872300062	-1.25299233676	
93.38	-1.18652340347	-1.36427037711	
93.4	-1.1585092623	-1.44552218699	
93.42	-1.10848619086	-1.48005561788	
93.44	-1.04371831622	-1.45734068866	
93.46	-0.972195115939	-1.37766980701	
93.48	-0.901398665946	-1.25265054879	
93.5	-0.837465943997	-1.10102537074	
93.52	-0.784862326263	-0.942549914253	
93.54	-0.746468882896	-0.793257637061	
93.56	-0.723901015736	-0.66353982553	
93.58	-0.717889233904	-0.558510305566	
93.6	-0.728605117418	-0.479450042315	
93.62	-0.755865140135	-0.42540001626	
93.64	-0.799176714247	-0.394459310378	
93.66	-0.857606758565	-0.384685715067	
93.68	-0.929465523365	-0.394651107615	
93.7	-1.01182632639	-0.423742294629	
93.72	-1.09996838002	-0.472280463744	
93.74	-1.18694950271	-0.541488898844	
93.76	-1.26366044534	-0.633276538466	
93.78	-1.31976599048	-0.749721017298	
93.8	-1.34570740988	-0.892031528652	
93.82	-1.33533840482	-1.05869367526	
93.84	-1.28809464028	-1.24260889393	
93.86	-1.20950872352	-1.42769815053	
93.88	-1.10970470733	-1.58700018782	
93.9	-1.00065839211	-1.68607388983	
93.92	-0.893531908171	-1.69442281547	
93.94	-0.79700698021	-1.60072810634	
93.96	-0.716793827852	-1.42036466085	
93.98	-0.655980132971	-1.18799476366	
94.0	-0.615764438468	-0.941689651421	
94.02	-0.596231807794	-0.710521473056	
94.04	-0.596989681327	-0.510646412913	
94.06	-0.61759666869	-0.347364180125	
94.08	-0.65777101772	-0.219048044801	
94.1	-0.717373791321	-0.120579002979	
94.12	-0.796143567853	-0.0456282824407	
94.14	-0.893135692041	0.0120781179171	
94.16	-1.00582101059	0.0581946477651	
94.18	-1.12888272347	0.0976158108894	
94.2	-1.25299233676	0.134571610075	
94.22	-1.36427037711	0.172843754992	
94.24	-1.44552218699	0.216038445613	
94.26	-1.48005561788	0.26788238552	
94.28	-1.45734068866	0.332521633577	
94.3	-1.37766980701	0.414795126159	
94.32	-1.25265054879	0.520414313415	
94.34	-1.10102537074	0.655880210439	
94.36	-0.942549914253	0.827763018863	
94.38	-0.793257637061	1.04061694334	
94.4	-0.66353982553	1.29241648732	
94.42	-0.558510305566	1.56670014988	
94.44	-0.479450042315	1.82355014449	
94.46	-0.42540001626	1.99881022694	
94.48	-0.394459310378	2.0256669803	
94.5	-0.384685715067	1.87540261372	
94.52	-0.394651107615	1.58071305727	
94.54	-0.423742294629	1.21364040142	
94.56	-0.472280463744	0.843281717999	
94.58	-0.541488898844	0.51190108967	
94.6	-0.633276538466	0.235030774557	
94.62	-0.749721017298	0.0112622756347	
94.64	-0.892031528652	-0.168726569341	
94.66	-1.05869367526	-0.316624788413	
94.68	-1.24260889393	-0.443724158011	
94.7	-1.42769815053	-0.559740804019	
94.72	-1.58700018782	-0.672356165464	
94.74	-1.68607388983	-0.786956881869	
94.76	-1.69442281547	-0.906280462379	
94.78	-1.60072810634	-1.02984399485	
94.8	-1.42036466085	-1.15323918488	
94.82	-1.18799476366	-1.26768144366	
94.84	-0.941689651421	-1.36053946858	
94.86	-0.710521473056	-1.41762566133	
94.88	-0.510646412913	-1.42731271387	
94.9	-0.347364180125	-1.38505536335	
94.92	-0.219048044801	-1.29581568258	
94.94	-0.120579002979	-1.17274213669	
94.96	-0.0456282824407	-1.03289987916	
94.98	0.0120781179171	-0.892567303244	
95.0	0.0581946477651	-0.764189029677	
95.02	0.0976158108894	-0.655490964467	
95.04	0.134571610075	-0.570108726906	
95.06	0.172843754992	-0.508840686384	
95.08	0.216038445613	-0.470912249199	
95.1	0.26788238552	-0.454977826666	
95.12	0.332521633577	-0.459805701797	
95.14	0.414795126159	-0.484684936349	
95.16	0.520414313415	-0.529608434941	
95.18	0.655880210439	-0.595259169725	
95.2	0.827763018863	-0.682774791367	
95.22	1.04061694334	-0.793196918998	
95.24	1.29241648732	-0.926440423439	
95.26	1.56670014988	-1.07960084004	
95.28	1.82355014449	-1.24460118216	
95.3	1.99881022694	-1.40580778821	
95.32	2.0256669803	-1.5394096557	
95.34	1.87540261372	-1.61724674327	
95.36	1.58071305727	-1.61621979334	
95.38	1.21364040142	-1.52931448234	
95.4	0.843281717999	-1.37019493458	
95.42	0.51190108967	-1.16719655907	
95.44	0.235030774557	-0.951524282112	
95.46	0.0112622756347	-0.747799835148	
95.48	-0.168726569341	-0.57062660283	
95.5	-0.316624788413	-0.425739662165	
95.52	-0.443724158011	-0.312896317484	
95.54	-0.559740804019	-0.22864454482	
95.56	-0.672356165464	-0.168310778254	
95.58	-0.786956881869	-0.127203077017	
95.6	-0.906280462379	-0.101235487651	
95.62	-1.02984399485	-0.0871871371257	
95.64	-1.15323918488	-0.082758961071	
95.66	-1.26768144366	-0.0865379403641	
95.68	-1.36053946858	-0.0979380696632	
95.7	-1.41762566133	-0.117159745818	
95.72	-1.42731271387	-0.145191994995	
95.74	-1.38505536335	-0.183871302933	
95.76	-1.29581568258	-0.236002417797	
95.78	-1.17274213669	-0.305533678955	
95.8	-1.03289987916	-0.397749426803	
95.82	-0.892567303244	-0.519368426946	
95.84	-0.764189029677	-0.678267337618	
95.86	-0.655490964467	-0.882196367449	
95.88	-0.570108726906	-1.13526064782	
95.9	-0.508840686384	-1.4304172187	
95.92	-0.470912249199	-1.73746652225	
95.94	-0.454977826666	-1.99283129159	
95.96	-0.459805701797	-2.10974561105	
95.98	-0.484684936349	-2.02372256677	
96.0	-0.529608434941	-1.74285154708	
96.02	-0.595259169725	-1.34379586324	
96.04	-0.682774791367	-0.917617488634	
96.06	-0.793196918998	-0.526265286807	
96.08	-0.926440423439	-0.195494669194	
96.1	-1.07960084004	0.0730846127442	
96.12	-1.24460118216	0.28911899464	
96.14	-1.40580778821	0.465465542577	
96.16	-1.5394096557	0.614242571769	
96.18	-1.61724674327	0.74517076584	
96.2	-1.61621979334	0.864949127304	
96.22	-1.52931448234	0.977021342441	
96.24	-1.37019493458	1.08150160236	
96.26	-1.16719655907	1.17530568536	
96.28	-0.951524282112	1.25271319171	
96.3	-0.747799835148	1.30661670856	
96.32	-0.57062660283	1.33049040564	
96.34	-0.425739662165	1.32064174513	
96.36	-0.312896317484	1.2778800588	
96.38	-0.22864454482	1.20778915862	
96.4	-0.168310778254	1.11945481066	
96.42	-0.127203077017	1.02330319235	
96.44	-0.101235487651	0.929026109848	
96.46	-0.0871871371257	0.844269298768	
96.48	-0.082758961071	0.774221791125	
96.5	-0.0865379403641	0.72186780713	
96.52	-0.0979380696632	0.688559867414	
96.54	-0.117159745818	0.674642239162	
96.56	-0.145191994995	0.67996794598	
96.58	-0.183871302933	0.704239923735	
96.6	-0.236002417797	0.747150891148	
96.62	-0.305533678955	0.808306042738	
96.64	-0.397749426803	0.886904551184	
96.66	-0.519368426946	0.981152483409	
96.68	-0.678267337618	1.08741518527	
96.7	-0.882196367449	1.199240244	
96.72	-1.13526064782	1.30663033414	
96.74	-1.4304172187	1.39625604998	
96.76	-1.73746652225	1.45337840919	
96.78	-1.99283129159	1.46562888899	
96.8	-2.10974561105	1.42739581479	
96.82	-2.02372256677	1.34242006569	
96.84	-1.74285154708	1.22282865158	
96.86	-1.34379586324	1.08513351179	
96.88	-0.917617488634	0.945550832557	
96.9	-0.526265286807	0.816788541166	
96.92	-0.195494669194	0.706957288796	
96.94	0.0730846127442	0.620054752856	
96.96	0.28911899464	0.557152359458	
96.98	0.465465542577	0.517647514167	
97.0	0.614242571769	0.500279510914	
97.02	0.74517076584	0.503835363995	
97.04	0.864949127304	0.527575298297	
97.06	0.977021342441	0.571428808406	
97.08	1.08150160236	0.635988468587	
97.1	1.17530568536	0.72227919804	
97.12	1.25271319171	0.831214420356	
97.14	1.30661670856	0.962583661486	
97.16	1.33049040564	1.11340375099	
97.18	1.32064174513	1.27564869426	
97.2	1.2778800588	1.43397939466	
97.22	1.20778915862	1.56519734623	
97.24	1.11945481066	1.64196437073	
97.26	1.02330319235	1.64183271214	
97.28	0.929026109848	1.5578182019	
97.3	0.844269298768	1.40289915881	
97.32	0.774221791125	1.20440857649	
97.34	0.72186780713	0.992750235467	
97.36	0.688559867414	0.79218426763	
97.38	0.674642239162	0.617327686828	
97.4	0.67996794598	0.474130385664	
97.42	0.704239923735	0.362624766199	
97.44	0.747150891148	0.279621530668	
97.46	0.808306042738	0.220675691967	
97.48	0.886904551184	0.181294876695	
97.5	0.981152483409	0.157580210731	
97.52	1.08741518527	0.14650593637	
97.54	1.199240244	0.1459981937	
97.56	1.30663033414	0.154922788281	
97.58	1.39625604998	0.173052037778	
97.6	1.45337840919	0.201053176592	
97.62	1.46562888899	0.24052205838	
97.64	1.42739581479	0.294071164458	
97.66	1.34242006569	0.365462573344	
97.68	1.22282865158	0.459740870509	
97.7	1.08513351179	0.583241199326	
97.72	0.945550832557	0.743174353094	
97.74	0.816788541166	0.946153271506	
97.76	0.706957288796	1.19451043255	
97.78	0.620054752856	1.47896552198	
97.8	0.557152359458	1.76781696981	
97.82	0.517647514167	1.9994750143	
97.84	0.500279510914	2.09501324159	
97.86	0.503835363995	2.00039569163	
97.88	0.527575298297	1.72804055489	
97.9	0.571428808406	1.34946910408	
97.92	0.635988468587	0.947280443695	
97.94	0.72227919804	0.577845859284	
97.96	0.831214420356	0.265127361528	
97.98	0.962583661486	0.0110010437086	
98.0	1.11340375099	-0.193380230258	
98.02	1.27564869426	-0.36028257317	
98.04	1.43397939466	-0.501694305176	
98.06	1.56519734623	-0.627722649164	
98.08	1.64196437073	-0.745955061912	
98.1	1.64183271214	-0.861147277329	
98.12	1.5578182019	-0.974941787218	
98.14	1.40289915881	-1.08557072493	
98.16	1.20440857649	-1.18773110432	
98.18	0.992750235467	-1.27303271693	
98.2	0.79218426763	-1.33147030709	
98.22	0.617327686828	-1.35403494325	
98.24	0.474130385664	-1.33581065969	
98.26	0.362624766199	-1.2781819253	
98.28	0.279621530668	-1.18890807411	
98.3	0.220675691967	-1.07998346979	
98.32	0.181294876695	-0.964466847492	
98.34	0.157580210731	-0.853770076381	
98.36	0.14650593637	-0.756230241602	
98.38	0.1459981937	-0.676935422477	
98.4	0.154922788281	-0.618324841711	
98.42	0.173052037778	-0.581065749698	
98.44	0.201053176592	-0.564884310227	
98.46	0.24052205838	-0.569204233511	
98.48	0.294071164458	-0.593554875357	
98.5	0.365462573344	-0.637751959529	
98.52	0.459740870509	-0.70185042824	
98.54	0.583241199326	-0.78584036786	
98.56	0.743174353094	-0.889023242725	
98.58	0.946153271506	-1.00899993338	
98.6	1.19451043255	-1.14028997309	
98.62	1.47896552198	-1.27288183487	
98.64	1.76781696981	-1.39153338293	
98.66	1.9994750143	-1.47714302044	
98.68	2.09501324159	-1.51120037774	
98.7	2.00039569163	-1.48240913218	
98.72	1.72804055489	-1.39196875735	
98.74	1.34946910408	-1.25373734857	
98.76	0.947280443695	-1.08897663341	
98.78	0.577845859284	-0.919243241432	
98.8	0.265127361528	-0.761307854198	
98.82	0.0110010437086	-0.625441616543	
98.84	-0.193380230258	-0.516173224213	
98.86	-0.36028257317	-0.434056752922	
98.88	-0.501694305176	-0.377448133343	
98.9	-0.627722649164	-0.34387545348	
98.92	-0.745955061912	-0.330949193657	
98.94	-0.861147277329	-0.336903333884	
98.96	-0.974941787218	-0.360883573069	
