82.28	-1.07027150736	1.43003080621	-1.64802677971	0.668022709221	
82.3	-0.800518152654	1.63574892455	-1.46575477594	0.826292666032	
82.32	-0.559782665829	1.78814621802	-1.22310677826	1.01873132928	
82.34	-0.358641738684	1.84258160878	-0.962064440902	1.24291608252	
82.36	-0.197355730728	1.77213755132	-0.715272866606	1.48500346538	
82.38	-0.0706308809164	1.58513222923	-0.50098762695	1.71339051326	
82.4	0.0290612625038	1.32147918964	-0.325222550002	1.8780956683	
82.42	0.109609100292	1.03113845849	-0.186194986612	1.92513612324	
82.44	0.178400650654	0.753952543111	-0.0782091550103	1.82526774365	
82.46	0.242073726217	0.512193815339	0.00579708806982	1.59493412942	
82.48	0.306595388691	0.31303831109	0.0728706279275	1.28690060962	
82.5	0.377490206879	0.154192524595	0.129448895636	0.96024567475	
82.52	0.460093302248	0.0287310022653	0.181235415706	0.657292677064	
82.54	0.559714615051	-0.0718332856115	0.233331357235	0.398366523377	
82.56	0.681559918055	-0.155950031718	0.290491188324	0.187256210533	
82.58	0.830151944997	-0.231379235201	0.357420201116	0.0185286078835	
82.6	1.00784088396	-0.305068522164	0.439049555305	-0.117121367692	
82.62	1.21189742382	-0.383282270834	0.540705948706	-0.229838539264	
82.64	1.43003080621	-0.471794336459	0.668022709221	-0.329186773389	
82.66	1.63574892455	-0.5759873726	0.826292666032	-0.42363234206	
82.68	1.78814621802	-0.700675947128	1.01873132928	-0.520439641636	
82.7	1.84258160878	-0.849392690657	1.24291608252	-0.625652484937	
82.72	1.77213755132	-1.02278413314	1.48500346538	-0.743914152666	
82.74	1.58513222923	-1.21580714257	1.71339051326	-0.877903299043	
82.76	1.32147918964	-1.4139815923	1.8780956683	-1.02719184408	
82.78	1.03113845849	-1.59056512163	1.92513612324	-1.18648529036	
82.8	0.753952543111	-1.70882781464	1.82526774365	-1.34367903515	
82.82	0.512193815339	-1.73345399504	1.59493412942	-1.47906817017	
82.84	0.31303831109	-1.64802677971	1.28690060962	-1.56789685906	
82.86	0.154192524595	-1.46575477594	0.96024567475	-1.58766751212	
82.88	0.0287310022653	-1.22310677826	0.657292677064	-1.52794829069	
82.9	-0.0718332856115	-0.962064440902	0.398366523377	-1.39635639138	
82.92	-0.155950031718	-0.715272866606	0.187256210533	-1.21576446046	
82.94	-0.231379235201	-0.50098762695	0.0185286078835	-1.01481089748	
82.96	-0.305068522164	-0.325222550002	-0.117121367692	-0.81848370676	
82.98	-0.383282270834	-0.186194986612	-0.229838539264	-0.64336841748	
83.0	-0.471794336459	-0.0782091550103	-0.329186773389	-0.4975113522	
83.02	-0.5759873726	0.00579708806982	-0.42363234206	-0.382620884835	
83.04	-0.700675947128	0.0728706279275	-0.520439641636	-0.296652937777	
83.06	-0.849392690657	0.129448895636	-0.625652484937	-0.235871974209	
83.08	-1.02278413314	0.181235415706	-0.743914152666	-0.1962077034	
83.1	-1.21580714257	0.233331357235	-0.877903299043	-0.174032315941	
83.12	-1.4139815923	0.290491188324	-1.02719184408	-0.166546983071	
83.14	-1.59056512163	0.357420201116	-1.18648529036	-0.171940094885	
83.16	-1.70882781464	0.439049555305	-1.34367903515	-0.189434353836	
83.18	-1.73345399504	0.540705948706	-1.47906817017	-0.219299130707	
83.2	-1.64802677971	0.668022709221	-1.56789685906	-0.26287219891	
83.22	-1.46575477594	0.826292666032	-1.58766751212	-0.322606922544	
83.24	-1.22310677826	1.01873132928	-1.52794829069	-0.402127805604	
83.26	-0.962064440902	1.24291608252	-1.39635639138	-0.506221973793	
83.28	-0.715272866606	1.48500346538	-1.21576446046	-0.640586930436	
83.3	-0.50098762695	1.71339051326	-1.01481089748	-0.810951879754	
83.32	-0.325222550002	1.8780956683	-0.81848370676	-1.02086403263	
83.34	-0.186194986612	1.92513612324	-0.64336841748	-1.26712301539	
83.36	-0.0782091550103	1.82526774365	-0.4975113522	-1.53229046479	
83.38	0.00579708806982	1.59493412942	-0.382620884835	-1.77669154692	
83.4	0.0728706279275	1.28690060962	-0.296652937777	-1.93897440775	
83.42	0.129448895636	0.96024567475	-0.235871974209	-1.95750362541	
83.44	0.181235415706	0.657292677064	-0.1962077034	-1.80777773422	
83.46	0.233331357235	0.398366523377	-0.174032315941	-1.52216763618	
83.48	0.290491188324	0.187256210533	-0.166546983071	-1.16864236322	
83.5	0.357420201116	0.0185286078835	-0.171940094885	-0.812138709025	
83.52	0.439049555305	-0.117121367692	-0.189434353836	-0.492748234978	
83.54	0.540705948706	-0.229838539264	-0.219299130707	-0.225588532243	
83.56	0.668022709221	-0.329186773389	-0.26287219891	-0.00966910267747	
83.58	0.826292666032	-0.42363234206	-0.322606922544	0.163736543893	
83.6	1.01873132928	-0.520439641636	-0.402127805604	0.305839170291	
83.62	1.24291608252	-0.625652484937	-0.506221973793	0.42766972828	
83.64	1.48500346538	-0.743914152666	-0.640586930436	0.538937292177	
83.66	1.71339051326	-0.877903299043	-0.810951879754	0.647605999828	
83.68	1.8780956683	-1.02719184408	-1.02086403263	0.759687918737	
83.7	1.92513612324	-1.18648529036	-1.26712301539	0.878940411561	
83.72	1.82526774365	-1.34367903515	-1.53229046479	1.00628396117	
83.74	1.59493412942	-1.47906817017	-1.77669154692	1.13890826784	
83.76	1.28690060962	-1.56789685906	-1.93897440775	1.26931011283	
83.78	0.96024567475	-1.58766751212	-1.95750362541	1.3849441522	
83.8	0.657292677064	-1.52794829069	-1.80777773422	1.46956146784	
83.82	0.398366523377	-1.39635639138	-1.52216763618	1.50705382001	
83.84	0.187256210533	-1.21576446046	-1.16864236322	1.48712167571	
83.86	0.0185286078835	-1.01481089748	-0.812138709025	1.41000438165	
83.88	-0.117121367692	-0.81848370676	-0.492748234978	1.28712629968	
83.9	-0.229838539264	-0.64336841748	-0.225588532243	1.1370804522	
83.92	-0.329186773389	-0.4975113522	-0.00966910267747	0.979591917075	
83.94	-0.42363234206	-0.382620884835	0.163736543893	0.830772995987	
83.96	-0.520439641636	-0.296652937777	0.305839170291	0.70114783332	
83.98	-0.625652484937	-0.235871974209	0.42766972828	0.595965481673	
84.0	-0.743914152666	-0.1962077034	0.538937292177	0.516616064695	
84.02	-0.877903299043	-0.174032315941	0.647605999828	0.462215530489	
84.04	-1.02719184408	-0.166546983071	0.759687918737	0.430906796747	
84.06	-1.18648529036	-0.171940094885	0.878940411561	0.420767318859	
84.08	-1.34367903515	-0.189434353836	1.00628396117	0.430371491254	
84.1	-1.47906817017	-0.219299130707	1.13890826784	0.459097129338	
84.12	-1.56789685906	-0.26287219891	1.26931011283	0.507249096071	
84.14	-1.58766751212	-0.322606922544	1.3849441522	0.576030395859	
84.16	-1.52794829069	-0.402127805604	1.46956146784	0.667329597121	
84.18	-1.39635639138	-0.506221973793	1.50705382001	0.783210305318	
84.2	-1.21576446046	-0.640586930436	1.48712167571	0.924885831703	
84.22	-1.01481089748	-0.810951879754	1.41000438165	1.09088412572	
84.24	-0.81848370676	-1.02086403263	1.28712629968	1.27421426514	
84.26	-0.64336841748	-1.26712301539	1.1370804522	1.45898930391	
84.28	-0.4975113522	-1.53229046479	0.979591917075	1.61849751604	
84.3	-0.382620884835	-1.77669154692	0.830772995987	1.71848864623	
84.32	-0.296652937777	-1.93897440775	0.70114783332	1.72842366715	
84.34	-0.235871974209	-1.95750362541	0.595965481673	1.63663515495	
84.36	-0.1962077034	-1.80777773422	0.516616064695	1.45800922447	
84.38	-0.174032315941	-1.52216763618	0.462215530489	1.22685681186	
84.4	-0.166546983071	-1.16864236322	0.430906796747	0.981168557333	
84.42	-0.171940094885	-0.812138709025	0.420767318859	0.750139020844	
84.44	-0.189434353836	-0.492748234978	0.430371491254	0.55011599504	
84.46	-0.219299130707	-0.225588532243	0.459097129338	0.386570430084	
84.48	-0.26287219891	-0.00966910267747	0.507249096071	0.257996613531	
84.5	-0.322606922544	0.163736543893	0.576030395859	0.159350216525	
84.52	-0.402127805604	0.305839170291	0.667329597121	0.0843452800074	
84.54	-0.506221973793	0.42766972828	0.783210305318	0.0267331090393	
84.56	-0.640586930436	0.538937292177	0.924885831703	-0.0191217763449	
84.58	-0.810951879754	0.647605999828	1.09088412572	-0.058093180557	
84.6	-1.02086403263	0.759687918737	1.27421426514	-0.0943828184212	
84.62	-1.26712301539	0.878940411561	1.45898930391	-0.13173201831	
84.64	-1.53229046479	1.00628396117	1.61849751604	-0.173690869252	
84.66	-1.77669154692	1.13890826784	1.71848864623	-0.223911625988	
84.68	-1.93897440775	1.26931011283	1.72842366715	-0.286447337198	
84.7	-1.95750362541	1.3849441522	1.63663515495	-0.366031298806	
84.72	-1.80777773422	1.46956146784	1.45800922447	-0.468277417609	
84.74	-1.52216763618	1.50705382001	1.22685681186	-0.599650694297	
84.76	-1.16864236322	1.48712167571	0.981168557333	-0.766865758643	
84.78	-0.812138709025	1.41000438165	0.750139020844	-0.975032100945	
84.8	-0.492748234978	1.28712629968	0.55011599504	-1.22345057946	
84.82	-0.225588532243	1.1370804522	0.386570430084	-1.49808099115	
84.84	-0.00966910267747	0.979591917075	0.257996613531	-1.76216864072	
84.86	0.163736543893	0.830772995987	0.159350216525	-1.95343712908	
84.88	0.305839170291	0.70114783332	0.0843452800074	-2.00246866028	
84.9	0.42766972828	0.595965481673	0.0267331090393	-1.87309476598	
84.92	0.538937292177	0.516616064695	-0.0191217763449	-1.59085837428	
84.94	0.647605999828	0.462215530489	-0.058093180557	-1.22605063817	
84.96	0.759687918737	0.430906796747	-0.0943828184212	-0.850738958529	
84.98	0.878940411561	0.420767318859	-0.13173201831	-0.511207042709	
85.0	1.00628396117	0.430371491254	-0.173690869252	-0.225840518461	
85.02	1.13890826784	0.459097129338	-0.223911625988	0.00534126685544	
85.04	1.26931011283	0.507249096071	-0.286447337198	0.191176667307	
85.06	1.3849441522	0.576030395859	-0.366031298806	0.343344129925	
85.08	1.46956146784	0.667329597121	-0.468277417609	0.473310038525	
85.1	1.50705382001	0.783210305318	-0.599650694297	0.591006864715	
85.12	1.48712167571	0.924885831703	-0.766865758643	0.704315307908	
85.14	1.41000438165	1.09088412572	-0.975032100945	0.818792050625	
85.16	1.28712629968	1.27421426514	-1.22345057946	0.937331750198	
85.18	1.1370804522	1.45898930391	-1.49808099115	1.05963182219	
85.2	0.979591917075	1.61849751604	-1.76216864072	1.18153399089	
85.22	0.830772995987	1.71848864623	-1.95343712908	1.29460916036	
85.24	0.70114783332	1.72842366715	-2.00246866028	1.38667366676	
85.26	0.595965481673	1.63663515495	-1.87309476598	1.44397825394	
85.28	0.516616064695	1.45800922447	-1.59085837428	1.45514549143	
85.3	0.462215530489	1.22685681186	-1.22605063817	1.41553436416	
85.32	0.430906796747	0.981168557333	-0.850738958529	1.3296647856	
85.34	0.420767318859	0.750139020844	-0.511207042709	1.21008129468	
85.36	0.430371491254	0.55011599504	-0.225840518461	1.07332733489	
85.38	0.459097129338	0.386570430084	0.00534126685544	0.935390417746	
85.4	0.507249096071	0.257996613531	0.191176667307	0.808662188548	
85.42	0.576030395859	0.159350216525	0.343344129925	0.700975220017	
85.44	0.667329597121	0.0843452800074	0.473310038525	0.616140799647	
85.46	0.783210305318	0.0267331090393	0.591006864715	0.555137266194	
85.48	0.924885831703	-0.0191217763449	0.704315307908	0.517340808543	
85.5	1.09088412572	-0.058093180557	0.818792050625	0.501515811826	
85.52	1.27421426514	-0.0943828184212	0.937331750198	0.506499033716	
85.54	1.45898930391	-0.13173201831	1.05963182219	0.531608642867	
85.56	1.61849751604	-0.173690869252	1.18153399089	0.576827073056	
85.58	1.71848864623	-0.223911625988	1.29460916036	0.642781423392	
85.6	1.72842366715	-0.286447337198	1.38667366676	0.730494850793	
85.62	1.63663515495	-0.366031298806	1.44397825394	0.84081605306	
85.64	1.45800922447	-0.468277417609	1.45514549143	0.973369470697	
85.66	1.22685681186	-0.599650694297	1.41553436416	1.12486602629	
85.68	0.981168557333	-0.766865758643	1.3296647856	1.28681994308	
85.7	0.750139020844	-0.975032100945	1.21008129468	1.44335806221	
85.72	0.55011599504	-1.22345057946	1.07332733489	1.57091853214	
85.74	0.386570430084	-1.49808099115	0.935390417746	1.64234629838	
85.76	0.257996613531	-1.76216864072	0.808662188548	1.63615394974	
85.78	0.159350216525	-1.95343712908	0.700975220017	1.54681592621	
85.8	0.0843452800074	-2.00246866028	0.616140799647	1.38853664185	
85.82	0.0267331090393	-1.87309476598	0.555137266194	1.18906256051	
85.84	-0.0191217763449	-1.59085837428	0.517340808543	0.978416189263	
85.86	-0.058093180557	-1.22605063817	0.501515811826	0.780107280019	
85.88	-0.0943828184212	-0.850738958529	0.506499033716	0.608036206369	
85.9	-0.13173201831	-0.511207042709	0.531608642867	0.467655023592	
85.92	-0.173690869252	-0.225840518461	0.576827073056	0.358729544619	
85.94	-0.223911625988	0.00534126685544	0.642781423392	0.277976712979	
85.96	-0.286447337198	0.191176667307	0.730494850793	0.220965384571	
85.98	-0.366031298806	0.343344129925	0.84081605306	0.183275679278	
86.0	-0.468277417609	0.473310038525	0.973369470697	0.161109640138	
86.02	-0.599650694297	0.591006864715	1.12486602629	0.151555363287	
86.04	-0.766865758643	0.704315307908	1.28681994308	0.152660487431	
86.06	-0.975032100945	0.818792050625	1.44335806221	0.163421371889	
86.08	-1.22345057946	0.937331750198	1.57091853214	0.183755685039	
86.1	-1.49808099115	1.05963182219	1.64234629838	0.214499135689	
86.12	-1.76216864072	1.18153399089	1.63615394974	0.257448289918	
86.14	-1.95343712908	1.29460916036	1.54681592621	0.315455277374	
86.16	-2.00246866028	1.38667366676	1.38853664185	0.392557850479	
86.18	-1.87309476598	1.44397825394	1.18906256051	0.494083245052	
86.2	-1.59085837428	1.45514549143	0.978416189263	0.6265652052	
86.22	-1.22605063817	1.41553436416	0.780107280019	0.797104907091	
86.24	-0.850738958529	1.3296647856	0.608036206369	1.01142346826	
86.26	-0.511207042709	1.21008129468	0.467655023592	1.26934911237	
86.28	-0.225840518461	1.07332733489	0.358729544619	1.55650248715	
86.3	0.00534126685544	0.935390417746	0.277976712979	1.833611072	
86.32	0.191176667307	0.808662188548	0.220965384571	2.03291232654	
86.34	0.343344129925	0.700975220017	0.183275679278	2.07876124828	
86.36	0.473310038525	0.616140799647	0.161109640138	1.93343318909	
86.38	0.591006864715	0.555137266194	0.151555363287	1.62796172655	
86.4	0.704315307908	0.517340808543	0.152660487431	1.24042559962	
86.42	0.818792050625	0.501515811826	0.163421371889	0.847381785331	
86.44	0.937331750198	0.506499033716	0.183755685039	0.49554024276	
86.46	1.05963182219	0.531608642867	0.214499135689	0.201739629773	
86.48	1.18153399089	0.576827073056	0.257448289918	-0.0357565105685	
86.5	1.29460916036	0.642781423392	0.315455277374	-0.227040503531	
86.52	1.38667366676	0.730494850793	0.392557850479	-0.384435132912	
86.54	1.44397825394	0.84081605306	0.494083245052	-0.519513120259	
86.56	1.45514549143	0.973369470697	0.6265652052	-0.641839633407	
86.58	1.41553436416	1.12486602629	0.797104907091	-0.758465984177	
86.6	1.3296647856	1.28681994308	1.01142346826	-0.873638129392	
86.62	1.21008129468	1.44335806221	1.26934911237	-0.988478800141	
86.64	1.07332733489	1.57091853214	1.55650248715	-1.10063404332	
86.66	0.935390417746	1.64234629838	1.833611072	-1.20411283281	
86.68	0.808662188548	1.63615394974	2.03291232654	-1.28977187984	
86.7	0.700975220017	1.54681592621	2.07876124828	-1.34693810871	
86.72	0.616140799647	1.38853664185	1.93343318909	-1.3662593963	
86.74	0.555137266194	1.18906256051	1.62796172655	-1.34300236118	
86.76	0.517340808543	0.978416189263	1.24042559962	-1.27925691404	
86.78	0.501515811826	0.780107280019	0.847381785331	-1.1837560744	
86.8	0.506499033716	0.608036206369	0.49554024276	-1.06937579417	
86.82	0.531608642867	0.467655023592	0.201739629773	-0.94971069807	
86.84	0.576827073056	0.358729544619	-0.0357565105685	-0.836313624495	
86.86	0.642781423392	0.277976712979	-0.227040503531	-0.737370621688	
86.88	0.730494850793	0.220965384571	-0.384435132912	-0.657675463995	
86.9	0.84081605306	0.183275679278	-0.519513120259	-0.599350895579	
86.92	0.973369470697	0.161109640138	-0.641839633407	-0.562796800985	
86.94	1.12486602629	0.151555363287	-0.758465984177	-0.547551017006	
86.96	1.28681994308	0.152660487431	-0.873638129392	-0.552933253425	
86.98	1.44335806221	0.163421371889	-0.988478800141	-0.578447885563	
87.0	1.57091853214	0.183755685039	-1.10063404332	-0.623957135295	
87.02	1.64234629838	0.214499135689	-1.20411283281	-0.689627110959	
87.04	1.63615394974	0.257448289918	-1.28977187984	-0.775615330308	
87.06	1.54681592621	0.315455277374	-1.34693810871	-0.881428384276	
87.08	1.38853664185	0.392557850479	-1.3662593963	-1.00486505949	
87.1	1.18906256051	0.494083245052	-1.34300236118	-1.14054300172	
87.12	0.978416189263	0.6265652052	-1.27925691404	-1.27829823489	
87.14	0.780107280019	0.797104907091	-1.1837560744	-1.40231616327	
87.16	0.608036206369	1.01142346826	-1.06937579417	-1.49244729097	
87.18	0.467655023592	1.26934911237	-0.94971069807	-1.52890126757	
87.2	0.358729544619	1.55650248715	-0.836313624495	-1.49943645866	
87.22	0.277976712979	1.833611072	-0.737370621688	-1.40519294466	
87.24	0.220965384571	2.03291232654	-0.657675463995	-1.26091573813	
87.26	0.183275679278	2.07876124828	-0.599350895579	-1.08920523994	
87.28	0.161109640138	1.93343318909	-0.562796800985	-0.912789311026	
87.3	0.151555363287	1.62796172655	-0.547551017006	-0.749110163937	
87.32	0.152660487431	1.24042559962	-0.552933253425	-0.608615425251	
87.34	0.163421371889	0.847381785331	-0.578447885563	-0.495682924437	
87.36	0.183755685039	0.49554024276	-0.623957135295	-0.410561105384	
87.38	0.214499135689	0.201739629773	-0.689627110959	-0.35126005072	
87.4	0.257448289918	-0.0357565105685	-0.775615330308	-0.314978282102	
87.42	0.315455277374	-0.227040503531	-0.881428384276	-0.299031513035	
87.44	0.392557850479	-0.384435132912	-1.00486505949	-0.301393621133	
87.46	0.494083245052	-0.519513120259	-1.14054300172	-0.320980408603	
87.48	0.6265652052	-0.641839633407	-1.27829823489	-0.35777936842	
87.5	0.797104907091	-0.758465984177	-1.40231616327	-0.412886471122	
87.52	1.01142346826	-0.873638129392	-1.49244729097	-0.488460520504	
87.54	1.26934911237	-0.988478800141	-1.52890126757	-0.587539103589	
87.56	1.55650248715	-1.10063404332	-1.49943645866	-0.713561422922	
87.58	1.833611072	-1.20411283281	-1.40519294466	-0.869299052626	
87.6	2.03291232654	-1.28977187984	-1.26091573813	-1.05473647871	
87.62	2.07876124828	-1.34693810871	-1.08920523994	-1.26345807121	
87.64	1.93343318909	-1.3662593963	-0.912789311026	-1.47782103314	
87.66	1.62796172655	-1.34300236118	-0.749110163937	-1.66540225266	
87.68	1.24042559962	-1.27925691404	-0.608615425251	-1.78239169496	
87.7	0.847381785331	-1.1837560744	-0.495682924437	-1.78897310273	
87.72	0.49554024276	-1.06937579417	-0.410561105384	-1.67112972955	
87.74	0.201739629773	-0.94971069807	-0.35126005072	-1.45087028318	
87.76	-0.0357565105685	-0.836313624495	-0.314978282102	-1.17412780858	
87.78	-0.227040503531	-0.737370621688	-0.299031513035	-0.887977626315	
87.8	-0.384435132912	-0.657675463995	-0.301393621133	-0.625263924707	
87.82	-0.519513120259	-0.599350895579	-0.320980408603	-0.401756249693	
