80.3	1.97554068782	0.694741013609	-1.25769414564	-1.08917572995	
80.32	1.90658796252	0.843397067089	-1.38340109337	-1.29569199154	
80.34	1.6872655931	1.02008709391	-1.47536372638	-1.50259162557	
80.36	1.36993787801	1.22150764966	-1.51475473459	-1.67617778651	
80.38	1.02125307741	1.43480125987	-1.48964701496	-1.77384292161	
80.4	0.692017866812	1.63336268587	-1.40075610566	-1.76041917312	
80.42	0.407975862814	1.77727848175	-1.2619521334	-1.62808712444	
80.44	0.175139046947	1.82425472487	-1.09500046847	-1.40269650924	
80.46	-0.0116481556827	1.75009972198	-0.922171498548	-1.12970975842	
80.48	-0.162261039784	1.56443466772	-0.760865622365	-0.85295073643	
80.5	-0.287626181964	1.30627639997	-0.62175619907	-0.601789336624	
80.52	-0.397987904472	1.02348884661	-0.50954503953	-0.38965694493	
80.54	-0.502232020829	0.754047642858	-0.42479300547	-0.218398243106	
80.56	-0.607665125192	0.519216137551	-0.365764597032	-0.0833491332694	
80.58	-0.719864694654	0.325909142216	-0.329848113129	0.0229489035335	
80.6	-0.842337156891	0.171993013389	-0.314495540216	0.108584608239	
80.62	-0.975803161277	0.0508700339734	-0.317778945835	0.181242759851	
80.64	-1.11706230334	-0.0455850014383	-0.338686922529	0.247861165796	
80.66	-1.25769414564	-0.125479461321	-0.377260379868	0.314664346418	
80.68	-1.38340109337	-0.196265647047	-0.434624942553	0.387370251632	
80.7	-1.47536372638	-0.264622182862	-0.51292477595	0.471430721973	
80.72	-1.51475473459	-0.33659431791	-0.615092227765	0.572181614712	
80.74	-1.48964701496	-0.417821860266	-0.744284753062	0.694741013609	
80.76	-1.40075610566	-0.513720112322	-0.902678437524	0.843397067089	
80.78	-1.2619521334	-0.629463025961	-1.08917572995	1.02008709391	
80.8	-1.09500046847	-0.769544619501	-1.29569199154	1.22150764966	
80.82	-0.922171498548	-0.936573195919	-1.50259162557	1.43480125987	
80.84	-0.760865622365	-1.12886495356	-1.67617778651	1.63336268587	
80.86	-0.62175619907	-1.33663803479	-1.77384292161	1.77727848175	
80.88	-0.50954503953	-1.53777326422	-1.76041917312	1.82425472487	
80.9	-0.42479300547	-1.69663782358	-1.62808712444	1.75009972198	
80.92	-0.365764597032	-1.77156570247	-1.40269650924	1.56443466772	
80.94	-0.329848113129	-1.73266152559	-1.12970975842	1.30627639997	
80.96	-0.314495540216	-1.5796589431	-0.85295073643	1.02348884661	
80.98	-0.317778945835	-1.34363010108	-0.601789336624	0.754047642858	
81.0	-0.338686922529	-1.07037855057	-0.38965694493	0.519216137551	
81.02	-0.377260379868	-0.800598216479	-0.218398243106	0.325909142216	
81.04	-0.434624942553	-0.559838652494	-0.0833491332694	0.171993013389	
81.06	-0.51292477595	-0.358677608238	0.0229489035335	0.0508700339734	
81.08	-0.615092227765	-0.197375469262	0.108584608239	-0.0455850014383	
81.1	-0.744284753062	-0.0706379450641	0.181242759851	-0.125479461321	
81.12	-0.902678437524	0.029064169066	0.247861165796	-0.196265647047	
81.14	-1.08917572995	0.109620062846	0.314664346418	-0.264622182862	
81.16	-1.29569199154	0.178418493396	0.387370251632	-0.33659431791	
81.18	-1.50259162557	0.242097937222	0.471430721973	-0.417821860266	
81.2	-1.67617778651	0.30662605283	0.572181614712	-0.513720112322	
81.22	-1.77384292161	0.377527961563	0.694741013609	-0.629463025961	
81.24	-1.76041917312	0.460139318481	0.843397067089	-0.769544619501	
81.26	-1.62808712444	0.559770594909	1.02008709391	-0.936573195919	
81.28	-1.40269650924	0.681628084272	1.22150764966	-1.12886495356	
81.3	-1.12970975842	0.830234972646	1.43480125987	-1.33663803479	
81.32	-0.85295073643	1.00794168316	1.63336268587	-1.53777326422	
81.34	-0.601789336624	1.21201863175	1.77727848175	-1.69663782358	
81.36	-0.38965694493	1.43017383075	1.82425472487	-1.77156570247	
81.38	-0.218398243106	1.63591252399	1.75009972198	-1.73266152559	
81.4	-0.0833491332694	1.78832505947	1.56443466772	-1.5796589431	
81.42	0.0229489035335	1.84276589458	1.30627639997	-1.34363010108	
81.44	0.108584608239	1.77231479166	1.02348884661	-1.07037855057	
81.46	0.181242759851	1.58529076624	0.754047642858	-0.800598216479	
81.48	0.247861165796	1.32161135739	0.519216137551	-0.559838652494	
81.5	0.314664346418	1.03124158781	0.325909142216	-0.358677608238	
81.52	0.387370251632	0.754027949677	0.171993013389	-0.197375469262	
81.54	0.471430721973	0.512245042405	0.0508700339734	-0.0706379450641	
81.56	0.572181614712	0.313069619617	-0.0455850014383	0.029064169066	
81.58	0.694741013609	0.154207946161	-0.125479461321	0.109620062846	
81.6	0.843397067089	0.0287338757966	-0.196265647047	0.178418493396	
81.62	1.02008709391	-0.0718404700177	-0.264622182862	0.242097937222	
81.64	1.22150764966	-0.155965629061	-0.33659431791	0.30662605283	
81.66	1.43480125987	-0.231402376596	-0.417821860266	0.377527961563	
81.68	1.63336268587	-0.305099033593	-0.513720112322	0.460139318481	
81.7	1.77727848175	-0.383320604812	-0.629463025961	0.559770594909	
81.72	1.82425472487	-0.47184152297	-0.769544619501	0.681628084272	
81.74	1.75009972198	-0.576044979978	-0.936573195919	0.830234972646	
81.76	1.56443466772	-0.700746025235	-1.12886495356	1.00794168316	
81.78	1.30627639997	-0.849477642669	-1.33663803479	1.21201863175	
81.8	1.02348884661	-1.0228864269	-1.53777326422	1.43017383075	
81.82	0.754047642858	-1.21592874153	-1.69663782358	1.63591252399	
81.84	0.519216137551	-1.41412301167	-1.77156570247	1.78832505947	
81.86	0.325909142216	-1.59072420201	-1.73266152559	1.84276589458	
81.88	0.171993013389	-1.70899872306	-1.5796589431	1.77231479166	
81.9	0.0508700339734	-1.73362736644	-1.34363010108	1.58529076624	
81.92	-0.0455850014383	-1.64819160711	-1.07037855057	1.32161135739	
81.94	-0.125479461321	-1.46590137341	-0.800598216479	1.03124158781	
81.96	-0.196265647047	-1.22322910729	-0.559838652494	0.754027949677	
81.98	-0.264622182862	-0.962160661779	-0.358677608238	0.512245042405	
82.0	-0.33659431791	-0.715344404624	-0.197375469262	0.313069619617	
82.02	-0.417821860266	-0.501037733228	-0.0706379450641	0.154207946161	
82.04	-0.513720112322	-0.325255077136	0.029064169066	0.0287338757966	
82.06	-0.629463025961	-0.186213608904	0.109620062846	-0.0718404700177	
82.08	-0.769544619501	-0.0782169770992	0.178418493396	-0.155965629061	
82.1	-0.936573195919	0.0057976678656	0.242097937222	-0.231402376596	
82.12	-1.12886495356	0.0728779160835	0.30662605283	-0.305099033593	
82.14	-1.33663803479	0.129461842467	0.377527961563	-0.383320604812	
82.16	-1.53777326422	0.181253541966	0.460139318481	-0.47184152297	
82.18	-1.69663782358	0.233354693872	0.559770594909	-0.576044979978	
82.2	-1.77156570247	0.290520241801	0.681628084272	-0.700746025235	
82.22	-1.73266152559	0.357455948499	0.830234972646	-0.849477642669	
82.24	-1.5796589431	0.439093466847	1.00794168316	-1.0228864269	
82.26	-1.34363010108	0.540760027413	1.21201863175	-1.21592874153	
82.28	-1.07037855057	0.668089521513	1.43017383075	-1.41412301167	
82.3	-0.800598216479	0.826375307695	1.63591252399	-1.59072420201	
82.32	-0.559838652494	1.01883321769	1.78832505947	-1.70899872306	
82.34	-0.358677608238	1.24304039278	1.84276589458	-1.73362736644	
82.36	-0.197375469262	1.48515198801	1.77231479166	-1.64819160711	
82.38	-0.0706379450641	1.71356187802	1.58529076624	-1.46590137341	
82.4	0.029064169066	1.87828350604	1.32161135739	-1.22322910729	
82.42	0.109620062846	1.92532866573	1.03124158781	-0.962160661779	
82.44	0.178418493396	1.82545029781	0.754027949677	-0.715344404624	
82.46	0.242097937222	1.59509364676	0.512245042405	-0.501037733228	
82.48	0.30662605283	1.28702931899	0.313069619617	-0.325255077136	
82.5	0.377527961563	0.960341713724	0.154207946161	-0.186213608904	
82.52	0.460139318481	0.657358416193	0.0287338757966	-0.0782169770992	
82.54	0.559770594909	0.398406366006	-0.0718404700177	0.0057976678656	
82.56	0.681628084272	0.187274938963	-0.155965629061	0.0728779160835	
82.58	0.830234972646	0.0185304610222	-0.231402376596	0.129461842467	
82.6	1.00794168316	-0.117133081586	-0.305099033593	0.181253541966	
82.62	1.21201863175	-0.229861526566	-0.383320604812	0.233354693872	
82.64	1.43017383075	-0.329219697005	-0.47184152297	0.290520241801	
82.66	1.63591252399	-0.42367471165	-0.576044979978	0.357455948499	
82.68	1.78832505947	-0.520491693408	-0.700746025235	0.439093466847	
82.7	1.84276589458	-0.625715059572	-0.849477642669	0.540760027413	
82.72	1.77231479166	-0.743988555242	-1.0228864269	0.668089521513	
82.74	1.58529076624	-0.877991102543	-1.21592874153	0.826375307695	
82.76	1.32161135739	-1.02729457868	-1.41412301167	1.01883321769	
82.78	1.03124158781	-1.18660395669	-1.59072420201	1.24304039278	
82.8	0.754027949677	-1.34381342321	-1.70899872306	1.48515198801	
82.82	0.512245042405	-1.47921609918	-1.73362736644	1.71356187802	
82.84	0.313069619617	-1.56805367226	-1.64819160711	1.87828350604	
82.86	0.154207946161	-1.58782630269	-1.46590137341	1.92532866573	
82.88	0.0287338757966	-1.52810110844	-1.22322910729	1.82545029781	
82.9	-0.0718404700177	-1.39649604796	-0.962160661779	1.59509364676	
82.92	-0.155965629061	-1.21588605514	-0.715344404624	1.28702931899	
82.94	-0.231402376596	-1.0149123938	-0.501037733228	0.960341713724	
82.96	-0.305099033593	-0.81856556741	-0.325255077136	0.657358416193	
82.98	-0.383320604812	-0.643432763973	-0.186213608904	0.398406366006	
83.0	-0.47184152297	-0.497561110799	-0.0782169770992	0.187274938963	
83.02	-0.576044979978	-0.382659152664	0.0057976678656	0.0185304610222	
83.04	-0.700746025235	-0.296682607522	0.0728779160835	-0.117133081586	
83.06	-0.849477642669	-0.235895564945	0.129461842467	-0.229861526566	
83.08	-1.0228864269	-0.196227327114	0.181253541966	-0.329219697005	
83.1	-1.21592874153	-0.174049721783	0.233354693872	-0.42367471165	
83.12	-1.41412301167	-0.166563640268	0.290520241801	-0.520491693408	
83.14	-1.59072420201	-0.171957291474	0.357455948499	-0.625715059572	
83.16	-1.70899872306	-0.189453300113	0.439093466847	-0.743988555242	
83.18	-1.73362736644	-0.21932106391	0.540760027413	-0.877991102543	
83.2	-1.64819160711	-0.262898490073	0.668089521513	-1.02729457868	
83.22	-1.46590137341	-0.322639188076	0.826375307695	-1.18660395669	
83.24	-1.22322910729	-0.402168024417	1.01883321769	-1.34381342321	
83.26	-0.962160661779	-0.506272603585	1.24304039278	-1.47921609918	
83.28	-0.715344404624	-0.64065099874	1.48515198801	-1.56805367226	
83.3	-0.501037733228	-0.811032987108	1.71356187802	-1.58782630269	
83.32	-0.325255077136	-1.02096613435	1.87828350604	-1.52810110844	
83.34	-0.186213608904	-1.2672497467	1.92532866573	-1.39649604796	
83.36	-0.0782169770992	-1.53244371682	1.82545029781	-1.21588605514	
83.38	0.0057976678656	-1.77686924273	1.59509364676	-1.0149123938	
83.4	0.0728779160835	-1.93916833428	1.28702931899	-0.81856556741	
83.42	0.129461842467	-1.95769940514	0.960341713724	-0.643432763973	
83.44	0.181253541966	-1.80795853912	0.657358416193	-0.497561110799	
83.46	0.233354693872	-1.52231987578	0.398406366006	-0.382659152664	
83.48	0.290520241801	-1.16875924499	0.187274938963	-0.296682607522	
83.5	0.357455948499	-0.81221993508	0.0185304610222	-0.235895564945	
83.52	0.439093466847	-0.492797517194	-0.117133081586	-0.196227327114	
83.54	0.540760027413	-0.225611094481	-0.229861526566	-0.174049721783	
83.56	0.668089521513	-0.0096700697328	-0.329219697005	-0.166563640268	
83.58	0.826375307695	0.163752920004	-0.42367471165	-0.171957291474	
83.6	1.01883321769	0.305869758796	-0.520491693408	-0.189453300113	
83.62	1.24304039278	0.427712501669	-0.625715059572	-0.21932106391	
83.64	1.48515198801	0.538991193991	-0.743988555242	-0.262898490073	
83.66	1.71356187802	0.647670770144	-0.877991102543	-0.322639188076	
83.68	1.87828350604	0.759763898926	-1.02729457868	-0.402168024417	
83.7	1.92532866573	0.879028318789	-1.18660395669	-0.506272603585	
83.72	1.82545029781	1.00638460466	-1.34381342321	-0.64065099874	
83.74	1.59509364676	1.13902217575	-1.47921609918	-0.811032987108	
83.76	1.28702931899	1.26943706288	-1.56805367226	-1.02096613435	
83.78	0.960341713724	1.3850826674	-1.58782630269	-1.2672497467	
83.8	0.657358416193	1.46970844603	-1.52810110844	-1.53244371682	
83.82	0.398406366006	1.507204548	-1.39649604796	-1.77686924273	
83.84	0.187274938963	1.48727041018	-1.21588605514	-1.93916833428	
83.86	0.0185304610222	1.41014540324	-1.0149123938	-1.95769940514	
83.88	-0.117133081586	1.28725503162	-0.81856556741	-1.80795853912	
83.9	-0.229861526566	1.1371941773	-0.643432763973	-1.52231987578	
83.92	-0.329219697005	0.979689890963	-0.497561110799	-1.16875924499	
83.94	-0.42367471165	0.83085608575	-0.382659152664	-0.81221993508	
83.96	-0.520491693408	0.701217958622	-0.296682607522	-0.492797517194	
83.98	-0.625715059572	0.596025087162	-0.235895564945	-0.225611094481	
84.0	-0.743988555242	0.516667734052	-0.196227327114	-0.0096700697328	
84.02	-0.877991102543	0.462261758977	-0.174049721783	0.163752920004	
84.04	-1.02729457868	0.430949893892	-0.166563640268	0.305869758796	
84.06	-1.18660395669	0.420809401903	-0.171957291474	0.427712501669	
84.08	-1.34381342321	0.430414534859	-0.189453300113	0.538991193991	
84.1	-1.47921609918	0.459143045938	-0.21932106391	0.647670770144	
84.12	-1.56805367226	0.507299828591	-0.262898490073	0.759763898926	
84.14	-1.58782630269	0.576088007541	-0.322639188076	0.879028318789	
84.16	-1.52810110844	0.667396340092	-0.402168024417	1.00638460466	
84.18	-1.39649604796	0.783288638098	-0.506272603585	1.13902217575	
84.2	-1.21588605514	0.924978334162	-0.64065099874	1.26943706288	
84.22	-1.0149123938	1.0909932305	-0.811032987108	1.3850826674	
84.24	-0.81856556741	1.27434170568	-1.02096613435	1.46970844603	
84.26	-0.643432763973	1.45913522472	-1.2672497467	1.507204548	
84.28	-0.497561110799	1.61865939008	-1.53244371682	1.48727041018	
84.3	-0.382659152664	1.71866052087	-1.77686924273	1.41014540324	
84.32	-0.296682607522	1.72859653545	-1.93916833428	1.28725503162	
84.34	-0.235895564945	1.63679884302	-1.95769940514	1.1371941773	
84.36	-0.196227327114	1.45815504727	-1.80795853912	0.979689890963	
84.38	-0.174049721783	1.22697951594	-1.52231987578	0.83085608575	
84.4	-0.166563640268	0.981266688909	-1.16875924499	0.701217958622	
84.42	-0.171957291474	0.750214046	-0.81221993508	0.596025087162	
84.44	-0.189453300113	0.550171014893	-0.492797517194	0.516667734052	
84.46	-0.21932106391	0.386609092926	-0.225611094481	0.462261758977	
84.48	-0.262898490073	0.258022417063	-0.0096700697328	0.430949893892	
84.5	-0.322639188076	0.159366153937	0.163752920004	0.420809401903	
84.52	-0.402168024417	0.0843537158008	0.305869758796	0.430414534859	
84.54	-0.506272603585	0.0267357827512	0.427712501669	0.459143045938	
84.56	-0.64065099874	-0.0191236888094	0.538991193991	0.507299828591	
84.58	-0.811032987108	-0.0580989907466	0.647670770144	0.576088007541	
84.6	-1.02096613435	-0.094392258119	0.759763898926	0.667396340092	
84.62	-1.2672497467	-0.131745193488	0.879028318789	0.783288638098	
84.64	-1.53244371682	-0.173708240945	1.00638460466	0.924978334162	
84.66	-1.77686924273	-0.223934020509	1.13902217575	1.0909932305	
84.68	-1.93916833428	-0.286475986229	1.26943706288	1.27434170568	
84.7	-1.95769940514	-0.366067907427	1.3850826674	1.45913522472	
84.72	-1.80795853912	-0.468324252376	1.46970844603	1.61865939008	
84.74	-1.52231987578	-0.599710668363	1.507204548	1.71866052087	
84.76	-1.16875924499	-0.766942456724	1.48727041018	1.72859653545	
84.78	-0.81221993508	-0.975129618783	1.41014540324	1.63679884302	
84.8	-0.492797517194	-1.22357294288	1.28725503162	1.45815504727	
84.82	-0.225611094481	-1.49823082173	1.1371941773	1.22697951594	
84.84	-0.0096700697328	-1.76234488402	0.979689890963	0.981266688909	
84.86	0.163752920004	-1.9536325021	0.83085608575	0.750214046	
84.88	0.305869758796	-2.00266893719	0.701217958622	0.550171014893	
84.9	0.427712501669	-1.87328210356	0.596025087162	0.386609092926	
84.92	0.538991193991	-1.59101748398	0.516667734052	0.258022417063	
84.94	0.647670770144	-1.22617326162	0.462261758977	0.159366153937	
84.96	0.759763898926	-0.850824045188	0.430949893892	0.0843537158008	
84.98	0.879028318789	-0.511258171083	0.420809401903	0.0267357827512	
85.0	1.00638460466	-0.225863105901	0.430414534859	-0.0191236888094	
85.02	1.13902217575	0.00534180106226	0.459143045938	-0.0580989907466	
85.04	1.26943706288	0.191195787842	0.507299828591	-0.094392258119	
85.06	1.3850826674	0.343378469489	0.576088007541	-0.131745193488	
85.08	1.46970844603	0.47335737663	0.667396340092	-0.173708240945	
85.1	1.507204548	0.591065974268	0.783288638098	-0.223934020509	
85.12	1.48727041018	0.704385750005	0.924978334162	-0.286475986229	
85.14	1.41014540324	0.818873942114	1.0909932305	-0.366067907427	
85.16	1.28725503162	0.937425497436	1.27434170568	-0.468324252376	
85.18	1.1371941773	1.05973780127	1.45913522472	-0.599710668363	
85.2	0.979689890963	1.18165216201	1.61865939008	-0.766942456724	
85.22	0.83085608575	1.2947386407	1.71866052087	-0.975129618783	
85.24	0.701217958622	1.38681235493	1.72859653545	-1.22357294288	
85.26	0.596025087162	1.44412267342	1.63679884302	-1.49823082173	
85.28	0.516667734052	1.45529102781	1.45815504727	-1.76234488402	
85.3	0.462261758977	1.41567593884	1.22697951594	-1.9536325021	
85.32	0.430949893892	1.32979777203	0.981266688909	-2.00266893719	
85.34	0.420809401903	1.21020232096	0.750214046	-1.87328210356	
85.36	0.430414534859	1.07343468372	0.550171014893	-1.59101748398	
85.38	0.459143045938	0.935483970821	0.386609092926	-1.22617326162	
85.4	0.507299828591	0.808743066899	0.258022417063	-0.850824045188	
85.42	0.576088007541	0.701045328056	0.159366153937	-0.511258171083	
85.44	0.667396340092	0.616202422971	0.0843537158008	-0.225863105901	
85.46	0.783288638098	0.555192788249	0.0267357827512	0.00534180106226	
85.48	0.924978334162	0.517392550385	-0.0191236888094	0.191195787842	
85.5	1.0909932305	0.501565970931	-0.0580989907466	0.343378469489	
85.52	1.27434170568	0.506549691218	-0.094392258119	0.47335737663	
85.54	1.45913522472	0.531661811706	-0.131745193488	0.591065974268	
85.56	1.61865939008	0.576884764417	-0.173708240945	0.704385750005	
85.58	1.71866052087	0.642845711178	-0.223934020509	0.818873942114	
85.6	1.72859653545	0.730567911238	-0.286475986229	0.937425497436	
85.62	1.63679884302	0.840900147279	-0.366067907427	1.05973780127	
85.64	1.45815504727	0.973466822247	-0.468324252376	1.18165216201	
85.66	1.22697951594	1.12497852977	-0.599710668363	1.2947386407	
85.68	0.981266688909	1.28694864438	-0.766942456724	1.38681235493	
85.7	0.750214046	1.44350241967	-0.975129618783	1.44412267342	
85.72	0.550171014893	1.57107564757	-1.22357294288	1.45529102781	
85.74	0.386609092926	1.64251055765	-1.49823082173	1.41567593884	
85.76	0.258022417063	1.63631758968	-1.76234488402	1.32979777203	
85.78	0.159366153937	1.54697063101	-1.9536325021	1.21020232096	
85.8	0.0843537158008	1.38867551635	-2.00266893719	1.07343468372	
