89.86	-0.94433329716	0.542957841196	1.24437717102	
89.88	-1.15545525505	0.648265805261	1.41708811281	
89.9	-1.38616953394	0.770070730579	1.56630333941	
89.92	-1.61019359508	0.91115891692	1.66258721708	
89.94	-1.78394479771	1.0711696171	1.67923807456	
89.96	-1.85654180513	1.24437717102	1.60476281616	
89.98	-1.79391589449	1.41708811281	1.44996951661	
90.0	-1.60125824136	1.56630333941	1.24335498214	
90.02	-1.32137446195	1.66258721708	1.01854703007	
90.04	-1.01012859327	1.67923807456	0.803112428049	
90.06	-0.712289985115	1.60476281616	0.613900428699	
90.08	-0.45254234983	1.44996951661	0.457867402159	
90.1	-0.238463935843	1.24335498214	0.335159605024	
90.12	-0.0671366295113	1.01854703007	0.242191606947	
90.14	0.0693262226967	0.803112428049	0.173878854031	
90.16	0.180374840344	0.613900428699	0.124986617051	
90.18	0.275302507677	0.457867402159	0.0908208932827	
90.2	0.362558636896	0.335159605024	0.0675006734481	
90.22	0.449600952393	0.242191606947	0.051992871318	
90.24	0.542957841196	0.173878854031	0.0420297921375	
90.26	0.648265805261	0.124986617051	0.035981953318	
90.28	0.770070730579	0.0908208932827	0.0327269245515	
90.3	0.91115891692	0.0675006734481	0.0315344597368	
90.32	1.0711696171	0.051992871318	0.0319761272829	
90.34	1.24437717102	0.0420297921375	0.0338612245001	
90.36	1.41708811281	0.035981953318	0.0371979832488	
90.38	1.56630333941	0.0327269245515	0.0421785412134	
90.4	1.66258721708	0.0315344597368	0.0491870060291	
90.42	1.67923807456	0.0319761272829	0.0588316539161	
90.44	1.60476281616	0.0338612245001	0.0720046791766	
90.46	1.44996951661	0.0371979832488	0.0899758912129	
90.48	1.24335498214	0.0421785412134	0.11453034198	
90.5	1.01854703007	0.0491870060291	0.148163832481	
90.52	0.803112428049	0.0588316539161	0.194353496797	
90.54	0.613900428699	0.0720046791766	0.25791947358	
90.56	0.457867402159	0.0899758912129	0.345477116177	
90.58	0.335159605024	0.11453034198	0.465917600972	
90.6	0.242191606947	0.148163832481	0.630672313478	
90.62	0.173878854031	0.194353496797	0.853040798254	
90.64	0.124986617051	0.25791947358	1.14478892548	
90.66	0.0908208932827	0.345477116177	1.50643450336	
90.68	0.0675006734481	0.465917600972	1.90711399739	
90.7	0.051992871318	0.630672313478	2.25942461187	
90.72	0.0420297921375	0.853040798254	2.42449792576	
90.74	0.035981953318	1.14478892548	2.29285213646	
90.76	0.0327269245515	1.50643450336	1.88537529077	
90.78	0.0315344597368	1.90711399739	1.33595792076	
90.8	0.0319761272829	2.25942461187	0.78045762881	
90.82	0.0338612245001	2.42449792576	0.2926404834	
90.84	0.0371979832488	2.29285213646	-0.108011305248	
90.86	0.0421785412134	1.88537529077	-0.428285343277	
90.88	0.0491870060291	1.33595792076	-0.681665755324	
90.9	0.0588316539161	0.78045762881	-0.879380431619	
90.92	0.0720046791766	0.2926404834	-1.02784166126	
90.94	0.0899758912129	-0.108011305248	-1.12937809697	
90.96	0.11453034198	-0.428285343277	-1.18459124353	
90.98	0.148163832481	-0.681665755324	-1.19514433224	
91.0	0.194353496797	-0.879380431619	-1.1658303349	
91.02	0.25791947358	-1.02784166126	-1.1050775966	
91.04	0.345477116177	-1.12937809697	-1.02384011673	
91.06	0.465917600972	-1.18459124353	-0.933621970448	
91.08	0.630672313478	-1.19514433224	-0.844629354527	
91.1	0.853040798254	-1.1658303349	-0.764684831715	
91.12	1.14478892548	-1.1050775966	-0.69899626611	
91.14	1.50643450336	-1.02384011673	-0.650524697647	
91.16	1.90711399739	-0.933621970448	-0.620618804582	
91.18	2.25942461187	-0.844629354527	-0.609664192168	
91.2	2.42449792576	-0.764684831715	-0.617608222558	
91.22	2.29285213646	-0.69899626611	-0.644302580193	
91.24	1.88537529077	-0.650524697647	-0.689643642812	
91.26	1.33595792076	-0.620618804582	-0.753494609698	
91.28	0.78045762881	-0.609664192168	-0.835359145698	
91.3	0.2926404834	-0.617608222558	-0.933765465265	
91.32	-0.108011305248	-0.644302580193	-1.04534784973	
91.34	-0.428285343277	-0.689643642812	-1.16373607688	
91.36	-0.681665755324	-0.753494609698	-1.27863739518	
91.38	-0.879380431619	-0.835359145698	-1.37587648846	
91.4	-1.02784166126	-0.933765465265	-1.43933009097	
91.42	-1.12937809697	-1.04534784973	-1.45507027744	
91.44	-1.18459124353	-1.16373607688	-1.4164056692	
91.46	-1.19514433224	-1.27863739518	-1.32702789029	
91.48	-1.1658303349	-1.37587648846	-1.20006255322	
91.5	-1.1050775966	-1.43933009097	-1.05354856506	
91.52	-1.02384011673	-1.45507027744	-0.905115035612	
91.54	-0.933621970448	-1.4164056692	-0.768386295339	
91.56	-0.844629354527	-1.32702789029	-0.651841918704	
91.58	-0.764684831715	-1.20006255322	-0.559441437764	
91.6	-0.69899626611	-1.05354856506	-0.49199079057	
91.62	-0.650524697647	-0.905115035612	-0.448535948165	
91.64	-0.620618804582	-0.768386295339	-0.42746692966	
91.66	-0.609664192168	-0.651841918704	-0.427272055747	
91.68	-0.617608222558	-0.559441437764	-0.446992352742	
91.7	-0.644302580193	-0.49199079057	-0.48644622687	
91.72	-0.689643642812	-0.448535948165	-0.546269304024	
91.74	-0.753494609698	-0.42746692966	-0.627764211508	
91.76	-0.835359145698	-0.427272055747	-0.73248525724	
91.78	-0.933765465265	-0.446992352742	-0.861398220467	
91.8	-1.04534784973	-0.48644622687	-1.01338751169	
91.82	-1.16373607688	-0.546269304024	-1.18294339951	
91.84	-1.27863739518	-0.627764211508	-1.35730141937	
91.86	-1.37587648846	-0.73248525724	-1.51441505887	
91.88	-1.43933009097	-0.861398220467	-1.62461673615	
91.9	-1.45507027744	-1.01338751169	-1.65869153032	
91.92	-1.4164056692	-1.18294339951	-1.60066031771	
91.94	-1.32702789029	-1.35730141937	-1.4569941239	
91.96	-1.20006255322	-1.51441505887	-1.25423614063	
91.98	-1.05354856506	-1.62461673615	-1.02683200424	
92.0	-0.905115035612	-1.65869153032	-0.804654240206	
92.02	-0.768386295339	-1.60066031771	-0.606900431625	
92.04	-0.651841918704	-1.4569941239	-0.442190820487	
92.06	-0.559441437764	-1.25423614063	-0.311566911703	
92.08	-0.49199079057	-1.02683200424	-0.211761995334	
92.1	-0.448535948165	-0.804654240206	-0.137657171325	
92.12	-0.42746692966	-0.606900431625	-0.0837970387898	
92.14	-0.427272055747	-0.442190820487	-0.0451820908958	
92.16	-0.446992352742	-0.311566911703	-0.0175924527309	
92.18	-0.48644622687	-0.211761995334	0.00235942670545	
92.2	-0.546269304024	-0.137657171325	0.017315534716	
92.22	-0.627764211508	-0.0837970387898	0.0293187542501	
92.24	-0.73248525724	-0.0451820908958	0.0399751899354	
92.26	-0.861398220467	-0.0175924527309	0.0506119055074	
92.28	-1.01338751169	0.00235942670545	0.0624241946289	
92.3	-1.18294339951	0.017315534716	0.0766153153049	
92.32	-1.35730141937	0.0293187542501	0.0945369599663	
92.34	-1.51441505887	0.0399751899354	0.1178421961	
92.36	-1.62461673615	0.0506119055074	0.148665099794	
92.38	-1.65869153032	0.0624241946289	0.189842756683	
92.4	-1.60066031771	0.0766153153049	0.245193860979	
92.42	-1.4569941239	0.0945369599663	0.319857731471	
92.44	-1.25423614063	0.1178421961	0.420662105098	
92.46	-1.02683200424	0.148665099794	0.556387851324	
92.48	-0.804654240206	0.189842756683	0.73754500828	
92.5	-0.606900431625	0.245193860979	0.974702278794	
92.52	-0.442190820487	0.319857731471	1.27336398037	
92.54	-0.311566911703	0.420662105098	1.62238326933	
92.56	-0.211761995334	0.556387851324	1.97531552701	
92.58	-0.137657171325	0.73754500828	2.2377133486	
92.6	-0.0837970387898	0.974702278794	2.29444916861	
92.62	-0.0451820908958	1.27336398037	2.08876520636	
92.64	-0.0175924527309	1.62238326933	1.67565006383	
92.66	0.00235942670545	1.97531552701	1.17524557548	
92.68	0.017315534716	2.2377133486	0.689723275373	
92.7	0.0293187542501	2.29444916861	0.269763812927	
92.72	0.0399751899354	2.08876520636	-0.0738032705263	
92.74	0.0506119055074	1.67565006383	-0.349285706169	
92.76	0.0624241946289	1.17524557548	-0.570291209986	
92.78	0.0766153153049	0.689723275373	-0.749116987841	
92.8	0.0945369599663	0.269763812927	-0.894338598997	
92.82	0.1178421961	-0.0738032705263	-1.01045796472	
92.84	0.148665099794	-0.349285706169	-1.09860678575	
92.86	0.189842756683	-0.570291209986	-1.15789356755	
92.88	0.245193860979	-0.749116987841	-1.18711127726	
92.9	0.319857731471	-0.894338598997	-1.1864047452	
92.92	0.420662105098	-1.01045796472	-1.15839340558	
92.94	0.556387851324	-1.09860678575	-1.1083753367	
92.96	0.73754500828	-1.15789356755	-1.04361393917	
92.98	0.974702278794	-1.18711127726	-0.972097891566	
93.0	1.27336398037	-1.1864047452	-0.901308521572	
93.02	1.62238326933	-1.15839340558	-0.837382193215	
93.04	1.97531552701	-1.1083753367	-0.784783836106	
93.06	2.2377133486	-1.04361393917	-0.746394232275	
93.08	2.29444916861	-0.972097891566	-0.723828622015	
93.1	2.08876520636	-0.901308521572	-0.717817441391	
93.12	1.67565006383	-0.837382193215	-0.728532253263	
93.14	1.17524557548	-0.784783836106	-0.755789549842	
93.16	0.689723275373	-0.746394232275	-0.799096792579	
93.18	0.269763812927	-0.723828622015	-0.8575209936	
93.2	-0.0738032705263	-0.717817441391	-0.929372572164	
93.22	-0.349285706169	-0.728532253263	-1.0117251387	
93.24	-0.570291209986	-0.755789549842	-1.09985837768	
93.26	-0.749116987841	-0.799096792579	-1.18683080183	
93.28	-0.894338598997	-0.8575209936	-1.26353407298	
93.3	-1.01045796472	-0.929372572164	-1.31963400728	
93.32	-1.09860678575	-1.0117251387	-1.34557283241	
93.34	-1.15789356755	-1.09985837768	-1.3352048643	
93.36	-1.18711127726	-1.18683080183	-1.28796582437	
93.38	-1.1864047452	-1.26353407298	-1.2093877666	
93.4	-1.15839340558	-1.31963400728	-1.10959373131	
93.42	-1.1083753367	-1.34557283241	-1.00055832127	
93.44	-1.04361393917	-1.3352048643	-0.893442550512	
93.46	-0.972097891566	-1.28796582437	-0.796927275527	
93.48	-0.901308521572	-1.2093877666	-0.716722144885	
93.5	-0.837382193215	-1.10959373131	-0.655914531677	
93.52	-0.784783836106	-1.00055832127	-0.615702858945	
93.54	-0.746394232275	-0.893442550512	-0.596172181632	
93.56	-0.723828622015	-0.796927275527	-0.596929979373	
93.58	-0.717817441391	-0.716722144885	-0.617534905935	
93.6	-0.728532253263	-0.655914531677	-0.657705237329	
93.62	-0.755789549842	-0.615702858945	-0.717302050355	
93.64	-0.799096792579	-0.596172181632	-0.796063949515	
93.66	-0.8575209936	-0.596929979373	-0.893046374006	
93.68	-0.929372572164	-0.617534905935	-1.00572042346	
93.7	-1.0117251387	-0.657705237329	-1.12876982956	
93.72	-1.09985837768	-0.717302050355	-1.25286703126	
93.74	-1.18683080183	-0.796063949515	-1.36413394325	
93.76	-1.26353407298	-0.893046374006	-1.44537762754	
93.78	-1.31963400728	-1.00572042346	-1.47990760492	
93.8	-1.34557283241	-1.12876982956	-1.45719494731	
93.82	-1.3352048643	-1.25286703126	-1.37753203314	
93.84	-1.28796582437	-1.36413394325	-1.25252527747	
93.86	-1.2093877666	-1.44537762754	-1.1009152627	
93.88	-1.10959373131	-1.47990760492	-0.942455654548	
93.9	-1.00055832127	-1.45719494731	-0.793178307331	
93.92	-0.893442550512	-1.37753203314	-0.663473468229	
93.94	-0.796927275527	-1.25252527747	-0.558454451743	
93.96	-0.716722144885	-1.1009152627	-0.479402094913	
93.98	-0.655914531677	-0.942455654548	-0.425357474131	
94.0	-0.615702858945	-0.793178307331	-0.394419862475	
94.02	-0.596172181632	-0.663473468229	-0.384647244572	
94.04	-0.596929979373	-0.558454451743	-0.39461164053	
94.06	-0.617534905935	-0.479402094913	-0.423699918281	
94.08	-0.657705237329	-0.425357474131	-0.472233233336	
94.1	-0.717302050355	-0.394419862475	-0.541434747246	
94.12	-0.796063949515	-0.384647244572	-0.633213207646	
94.14	-0.893046374006	-0.39461164053	-0.749646041447	
94.16	-1.00572042346	-0.423699918281	-0.891942321039	
94.18	-1.12876982956	-0.472233233336	-1.0585878006	
94.2	-1.25286703126	-0.541434747246	-1.24248462682	
94.22	-1.36413394325	-0.633213207646	-1.42755537358	
94.24	-1.44537762754	-0.749646041447	-1.58684147986	
94.26	-1.47990760492	-0.891942321039	-1.68590527401	
94.28	-1.45719494731	-1.0585878006	-1.69425336472	
94.3	-1.37753203314	-1.24248462682	-1.60056802552	
94.32	-1.25252527747	-1.42755537358	-1.42022261728	
94.34	-1.1009152627	-1.58684147986	-1.18787595824	
94.36	-0.942455654548	-1.68590527401	-0.941595477747	
94.38	-0.793178307331	-1.69425336472	-0.710450417356	
94.4	-0.663473468229	-1.60056802552	-0.510595345718	
94.42	-0.558454451743	-1.42022261728	-0.34732944197	
94.44	-0.479402094913	-1.18787595824	-0.219026138902	
94.46	-0.425357474131	-0.941595477747	-0.120566944476	
94.48	-0.394419862475	-0.710450417356	-0.0456237193843	
94.5	-0.384647244572	-0.510595345718	0.0120769100449	
94.52	-0.39461164053	-0.34732944197	0.0581888280094	
94.54	-0.423699918281	-0.219026138902	0.0976060488202	
94.56	-0.472233233336	-0.120566944476	0.134558152241	
94.58	-0.541434747246	-0.0456237193843	0.172826469752	
94.6	-0.633213207646	0.0120769100449	0.216016840688	
94.62	-0.749646041447	0.0581888280094	0.267855595942	
94.64	-0.891942321039	0.0976060488202	0.332488379751	
94.66	-1.0585878006	0.134558152241	0.414753644572	
94.68	-1.24248462682	0.172826469752	0.520362269382	
94.7	-1.42755537358	0.216016840688	0.655814619138	
94.72	-1.58684147986	0.267855595942	0.827680238422	
94.74	-1.68590527401	0.332488379751	1.04051287645	
94.76	-1.69425336472	0.414753644572	1.29228723921	
94.78	-1.60056802552	0.520362269382	1.56654347203	
94.8	-1.42022261728	0.655814619138	1.82336778036	
94.82	-1.18787595824	0.827680238422	1.99861033592	
94.84	-0.941595477747	1.04051287645	2.02546440347	
94.86	-0.710450417356	1.29228723921	1.87521506408	
94.88	-0.510595345718	1.56654347203	1.58055497806	
94.9	-0.34732944197	1.82336778036	1.21351903131	
94.92	-0.219026138902	1.99861033592	0.84319738561	
94.94	-0.120566944476	2.02546440347	0.511849897002	
94.96	-0.0456237193843	1.87521506408	0.235007270304	
94.98	0.0120769100449	1.58055497806	0.0112611493508	
95.0	0.0581888280094	1.21351903131	-0.16870969584	
95.02	0.0976060488202	0.84319738561	-0.316593124351	
95.04	0.134558152241	0.511849897002	-0.443679783377	
95.06	0.172826469752	0.235007270304	-0.559684827139	
95.08	0.216016840688	0.0112611493508	-0.672288926486	
95.1	0.267855595942	-0.16870969584	-0.786878182246	
95.12	0.332488379751	-0.316593124351	-0.9061898298	
95.14	0.414753644572	-0.443679783377	-1.0297410053	
95.16	0.520362269382	-0.559684827139	-1.1531238552	
95.18	0.655814619138	-0.672288926486	-1.26755466918	
95.2	0.827680238422	-0.786878182246	-1.36040340783	
95.22	1.04051287645	-0.9061898298	-1.41748389168	
95.24	1.29228723921	-1.0297410053	-1.42716997546	
95.26	1.56654347203	-1.1531238552	-1.38491685088	
95.28	1.82336778036	-1.26755466918	-1.29568609453	
95.3	1.99861033592	-1.36040340783	-1.17262485661	
95.32	2.02546440347	-1.41748389168	-1.03279658401	
95.34	1.87521506408	-1.42716997546	-0.89247804205	
95.36	1.58055497806	-1.38491685088	-0.764112606953	
95.38	1.21351903131	-1.29568609453	-0.655425412092	
95.4	0.84319738561	-1.17262485661	-0.570051713182	
95.42	0.511849897002	-1.03279658401	-0.508789799771	
95.44	0.235007270304	-0.89247804205	-0.470865155619	
95.46	0.0112611493508	-0.764112606953	-0.454932326608	
95.48	-0.16870969584	-0.655425412092	-0.459759718927	
95.5	-0.316593124351	-0.570051713182	-0.484636465432	
95.52	-0.443679783377	-0.508789799771	-0.529555471449	
95.54	-0.559684827139	-0.470865155619	-0.595199640832	
95.56	-0.672288926486	-0.454932326608	-0.682706510474	
95.58	-0.786878182246	-0.459759718927	-0.79311759534	
95.6	-0.9061898298	-0.484636465432	-0.926347774764	
95.62	-1.0297410053	-0.529555471449	-1.07949287456	
95.64	-1.1531238552	-0.595199640832	-1.24447671582	
95.66	-1.26755466918	-0.682706510474	-1.4056672004	
95.68	-1.36040340783	-0.79311759534	-1.53925570704	
95.7	-1.41748389168	-0.926347774764	-1.61708501051	
95.72	-1.42716997546	-1.07949287456	-1.61605816327	
95.74	-1.38491685088	-1.24447671582	-1.52916154325	
95.76	-1.29568609453	-1.4056672004	-1.37005790823	
95.78	-1.17262485661	-1.53925570704	-1.16707983357	
95.8	-1.03279658401	-1.61708501051	-0.951429124926	
95.82	-0.89247804205	-1.61605816327	-0.747725051425	
95.84	-0.764112606953	-1.52916154325	-0.570569537316	
95.86	-0.655425412092	-1.37005790823	-0.42569708607	
95.88	-0.570051713182	-1.16707983357	-0.312865026287	
95.9	-0.508789799771	-0.951429124926	-0.228621679222	
95.92	-0.470865155619	-0.747725051425	-0.168293946335	
95.94	-0.454932326608	-0.570569537316	-0.127190356073	
95.96	-0.459759718927	-0.42569708607	-0.101225363596	
95.98	-0.484636465432	-0.312865026287	-0.087178417976	
96.0	-0.529555471449	-0.228621679222	-0.0827506847611	
96.02	-0.595199640832	-0.168293946335	-0.0865292861374	
96.04	-0.682706510474	-0.127190356073	-0.0979282753665	
96.06	-0.79311759534	-0.101225363596	-0.117148029257	
96.08	-0.926347774764	-0.087178417976	-0.145177475069	
96.1	-1.07949287456	-0.0827506847611	-0.183852914883	
96.12	-1.24447671582	-0.0865292861374	-0.235978816375	
96.14	-1.4056672004	-0.0979282753665	-0.305503124059	
96.16	-1.53925570704	-0.117148029257	-0.397709649872	
96.18	-1.61708501051	-0.145177475069	-0.519316487506	
96.2	-1.61605816327	-0.183852914883	-0.678199507493	
96.22	-1.52916154325	-0.235978816375	-0.882108143401	
96.24	-1.37005790823	-0.305503124059	-1.13514711607	
96.26	-1.16707983357	-0.397709649872	-1.43027416982	
96.28	-0.951429124926	-0.519316487506	-1.73729276691	
96.3	-0.747725051425	-0.678199507493	-1.99263199849	
96.32	-0.570569537316	-0.882108143401	-2.10953462594	
96.34	-0.42569708607	-1.13514711607	-2.0235201844	
96.36	-0.312865026287	-1.43027416982	-1.74267725321	
96.38	-0.228621679222	-1.73729276691	-1.34366147694	
96.4	-0.168293946335	-1.99263199849	-0.917525722296	
96.42	-0.127190356073	-2.10953462594	-0.526212657646	
96.44	-0.101225363596	-2.0235201844	-0.19547511875	
96.46	-0.087178417976	-1.74267725321	0.0730773039175	
96.48	-0.0827506847611	-1.34366147694	0.289090081295	
96.5	-0.0865292861374	-0.917525722296	0.465418993695	
96.52	-0.0979282753665	-0.526212657646	0.61418114444	
96.54	-0.117148029257	-0.19547511875	0.745096245037	
96.56	-0.145177475069	0.0730773039175	0.864862628066	
96.58	-0.183852914883	0.289090081295	0.976923635422	
96.6	-0.235978816375	0.465418993695	1.08139344679	
96.62	-0.305503124059	0.61418114444	1.17518814891	
96.64	-0.397709649872	0.745096245037	1.25258791412	
96.66	-0.519316487506	0.864862628066	1.30648604036	
96.68	-0.678199507493	0.976923635422	1.33035734995	
96.7	-0.882108143401	1.08139344679	1.32050967435	
96.72	-1.13514711607	1.17518814891	1.2777522644	
96.74	-1.43027416982	1.25258791412	1.20766837366	
96.76	-1.73729276691	1.30648604036	1.11934285958	
96.78	-1.99263199849	1.33035734995	1.02320085692	
96.8	-2.10953462594	1.32050967435	0.928933202591	
96.82	-2.0235201844	1.2777522644	0.844184867616	
96.84	-1.74267725321	1.20766837366	0.774144365074	
96.86	-1.34366147694	1.11934285958	0.72179561674	
96.88	-0.917525722296	1.02320085692	0.688491007984	
96.9	-0.526212657646	0.928933202591	0.674574771565	
96.92	-0.19547511875	0.844184867616	0.679899945785	
96.94	0.0730773039175	0.774144365074	0.704169496221	
96.96	0.289090081295	0.72179561674	0.747076172322	
96.98	0.465418993695	0.688491007984	0.808225208092	
